TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.487 4185.85 -0.643952 980 0 0.610826 0
2.5e-05 300.487 4185.85 -0.643952 980 0 0.610826 0
5e-05 318.034 4181.28 0.0718472 980 0 0.637239 0
7.5e-05 324.486 4182.39 0.268725 980 0 0.645163 0
0.0001 328.209 4183.59 0.37048 980 0 0.649307 0
0.000125 330.996 4184.72 0.441824 980 0 0.652214 0
0.00015 333.448 4185.88 0.501543 980 0 0.654638 0
0.000175 335.81 4187.13 0.556701 980 0 0.65686 0
0.0002 338.195 4188.52 0.610233 980 0 0.658992 0
0.000225 340.649 4190.08 0.663329 980 0 0.661073 0
0.00025 343.187 4191.83 0.716358 980 0 0.663107 0
0.000275 345.803 4193.78 0.769291 980 0 0.66508 0
0.0003 348.477 4195.9 0.821899 980 0 0.666972 0
0.000325 351.184 4198.2 0.873866 980 0 0.668761 0
0.00035 353.892 4200.64 0.924833 980 0 0.670429 0
0.000375 356.565 4203.17 0.974424 980 0 0.671958 0
0.0004 359.167 4205.77 1.02225 980 0 0.67334 0
0.000425 361.664 4208.38 1.0679 980 0 0.67457 0
0.00045 364.022 4210.95 1.11097 980 0 0.675646 0
0.000475 366.211 4213.43 1.15105 980 0 0.676576 0
0.0005 376.416 1892.83 0.432741 0.575136 -0.00152793 0.0244267 8.31991e-05
0.000525 539.796 1980.16 0.605928 0.401059 -0.000742982 0.0398345 0.000104003
0.00055 640.459 2043.83 0.65501 0.338024 -0.000527784 0.0507932 0.000113384
0.000575 715.308 2093.79 0.678447 0.302653 -0.000423108 0.0595015 0.000119151
0.0006 775.056 2134.73 0.691266 0.279322 -0.00036039 0.0667421 0.000123142
0.000625 824.66 2169.21 0.698517 0.262521 -0.000318338 0.072925 0.000126094
0.00065 866.91 2198.82 0.702485 0.249726 -0.000288065 0.0783014 0.000128378
0.000675 903.556 2224.6 0.704376 0.239598 -0.000265172 0.0830398 0.0001302
0.0007 935.781 2247.31 0.704897 0.231347 -0.000247224 0.0872597 0.000131689
0.000725 964.427 2267.5 0.70449 0.224476 -0.000232755 0.09105 0.000132929
0.00075 990.116 2285.58 0.703443 0.218651 -0.000220834 0.0944784 0.000133979
0.000775 1013.32 2301.89 0.701951 0.213644 -0.000210834 0.0975983 0.000134879
0.0008 1034.42 2316.68 0.700153 0.209286 -0.000202322 0.100452 0.000135658
0.000825 1053.7 2330.17 0.698144 0.205456 -0.000194985 0.103075 0.000136339
0.00085 1071.41 2342.51 0.695995 0.202061 -0.000188593 0.105494 0.00013694
0.000875 1087.74 2353.86 0.693757 0.199027 -0.000182973 0.107735 0.000137473
0.0009 1102.86 2364.33 0.691467 0.1963 -0.000177992 0.109816 0.00013795
0.000925 1116.89 2374.02 0.689154 0.193833 -0.000173547 0.111756 0.000138379
0.00095 1129.97 2383.01 0.686839 0.19159 -0.000169554 0.113567 0.000138766
0.000975 1142.18 2391.39 0.684536 0.189541 -0.000165947 0.115264 0.000139117
0.001 1153.62 2399.2 0.682258 0.187662 -0.000162673 0.116857 0.000139438
0.001025 1164.35 2406.51 0.680013 0.185932 -0.000159687 0.118356 0.000139731
0.00105303 1175.64 2414.17 0.677542 0.184147 -0.000156636 0.119934 0.000140031
0.00108447 1187.44 2422.15 0.674836 0.182317 -0.000153539 0.121588 0.000140337
0.00111973 1199.71 2430.41 0.671891 0.180453 -0.000150414 0.123312 0.000140646
0.00115926 1212.39 2438.92 0.668704 0.178564 -0.000147282 0.125099 0.000140956
0.0012036 1225.44 2447.62 0.66528 0.176663 -0.000144163 0.126939 0.000141266
