TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668587 980 0 0.610011 0
2.5e-05 300 4186.17 -0.668587 980 0 0.610011 0
5e-05 300.004 4186.17 -0.66841 980 0 0.610016 0
7.5e-05 300.007 4186.17 -0.668241 980 0 0.610022 0
0.0001 300.013 4186.16 -0.667938 980 0 0.610032 0
0.000125 300.024 4186.15 -0.66735 980 0 0.610051 0
0.00015 300.047 4186.14 -0.666222 980 0 0.610089 0
0.000175 300.088 4186.11 -0.6641 980 0 0.610159 0
0.0002 300.165 4186.06 -0.660208 980 0 0.610287 0
0.000225 300.302 4185.97 -0.653274 980 0 0.610516 0
0.00025 300.539 4185.82 -0.64132 980 0 0.610913 0
0.000275 300.936 4185.57 -0.621452 980 0 0.611577 0
0.0003 301.579 4185.18 -0.589747 980 0 0.612646 0
0.000325 302.579 4184.61 -0.541384 980 0 0.614299 0
0.00035 304.077 4183.85 -0.471207 980 0 0.616745 0
0.000375 306.231 4182.94 -0.37482 980 0 0.620192 0
0.0004 309.202 4182.02 -0.250077 980 0 0.624788 0
0.000425 313.131 4181.34 -0.098439 980 0 0.630558 0
0.00045 318.118 4181.29 0.0746165 980 0 0.637349 0
0.000475 324.205 4182.32 0.260705 980 0 0.644837 0
0.0005 331.366 4184.88 0.451005 980 0 0.652588 0
0.000525 427.988 1917.24 0.50885 0.505832 -0.00118188 0.0289158 9.07146e-05
0.00055 568.812 1997.99 0.622677 0.380601 -0.000669114 0.042895 0.000106923
0.000575 662.27 2058.2 0.662792 0.326891 -0.000493592 0.0532857 0.00011516
0.0006 733.487 2106.17 0.682852 0.295152 -0.000402395 0.0616791 0.000120419
0.000625 791.111 2145.85 0.693932 0.273653 -0.00034591 0.0687272 0.000124131
0.00065 839.39 2179.52 0.700124 0.257914 -0.000307264 0.0747883 0.000126914
0.000675 880.788 2208.57 0.703366 0.245792 -0.000279059 0.0800879 0.000129084
0.0007 916.886 2233.99 0.704719 0.236115 -0.000257518 0.0847795 0.000130828
0.000725 948.769 2256.46 0.704813 0.22818 -0.000240501 0.0889738 0.000132261
0.00075 977.216 2276.51 0.704048 0.221538 -0.000226703 0.0927534 0.000133459
0.000775 1002.81 2294.51 0.702691 0.215884 -0.000215279 0.0961822 0.000134477
0.0008 1026 2310.78 0.700922 0.211005 -0.000205659 0.0993105 0.000135351
0.000825 1047.13 2325.57 0.698868 0.206747 -0.000197442 0.102179 0.00013611
0.00085 1066.49 2339.08 0.696622 0.202994 -0.000190339 0.10482 0.000136775
0.000875 1084.3 2351.47 0.694249 0.199659 -0.000184137 0.107262 0.000137363
0.0009 1100.76 2362.87 0.691798 0.196674 -0.000178672 0.109527 0.000137885
0.000925 1116.01 2373.41 0.689304 0.193985 -0.00017382 0.111634 0.000138352
