TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.365 4185.93 -0.650101 980 0 0.610622 0
2.5e-05 300.365 4185.93 -0.650101 980 0 0.610622 0
5e-05 313.547 4181.3 -0.0832187 980 0 0.631148 0
7.5e-05 318.536 4181.32 0.0882142 980 0 0.637891 0
0.0001 321.586 4181.74 0.183729 980 0 0.641721 0
0.000125 324.053 4182.28 0.256376 980 0 0.644661 0
0.00015 326.393 4182.96 0.321819 980 0 0.647323 0
0.000175 328.795 4183.81 0.385801 980 0 0.649931 0
0.0002 331.344 4184.88 0.450467 980 0 0.652566 0
0.000225 334.075 4186.2 0.516411 980 0 0.655239 0
0.00025 336.993 4187.8 0.583495 980 0 0.657931 0
0.000275 340.083 4189.71 0.651245 980 0 0.660603 0
0.0003 343.319 4191.93 0.719058 980 0 0.663209 0
0.000325 346.661 4194.44 0.786316 980 0 0.6657 0
0.00035 350.061 4197.23 0.852431 980 0 0.668034 0
0.000375 353.465 4200.24 0.916851 980 0 0.670174 0
0.0004 356.815 4203.42 0.979042 980 0 0.672096 0
0.000425 360.053 4206.69 1.03846 980 0 0.673787 0
0.00045 363.123 4209.96 1.09453 980 0 0.675245 0
0.000475 365.971 4213.15 1.14664 980 0 0.676477 0
0.0005 374.828 1892.15 0.429861 0.577573 -0.0015409 0.0242948 8.29501e-05
0.000525 539.141 1979.76 0.605521 0.401547 -0.000744789 0.0397663 0.000103935
0.00055 640.113 2043.6 0.65488 0.338207 -0.000528355 0.0507539 0.000113355
0.000575 715.142 2093.68 0.678404 0.302724 -0.000423306 0.0594816 0.000119139
0.0006 775.013 2134.7 0.691258 0.279338 -0.00036043 0.0667368 0.000123139
0.000625 824.712 2169.25 0.698523 0.262504 -0.000318298 0.0729315 0.000126097
0.00065 867.037 2198.91 0.702494 0.24969 -0.000287981 0.0783177 0.000128384
0.000675 903.745 2224.73 0.704382 0.239548 -0.000265061 0.0830644 0.000130209
0.0007 936.023 2247.48 0.704897 0.231287 -0.000247096 0.0872915 0.0001317
0.000725 964.714 2267.7 0.704482 0.224409 -0.000232617 0.0910882 0.000132942
