TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.733 4185.69 -0.631612 980 0 0.611237 0
2.5e-05 300.733 4185.69 -0.631612 980 0 0.611237 0
5e-05 327.023 4183.17 0.338888 980 0 0.648019 0
7.5e-05 336.301 4187.4 0.567888 980 0 0.657308 0
0.0001 341.218 4190.46 0.675356 980 0 0.661539 0
0.000125 344.449 4192.75 0.742088 980 0 0.664074 0
0.00015 346.898 4194.63 0.790998 980 0 0.66587 0
0.000175 348.948 4196.29 0.831007 980 0 0.667292 0
0.0002 350.783 4197.85 0.866224 980 0 0.668504 0
0.000225 352.499 4199.37 0.898717 980 0 0.669586 0
0.00025 354.146 4200.87 0.929569 980 0 0.670579 0
0.000275 355.748 4202.38 0.959339 980 0 0.671503 0
0.0003 357.317 4203.91 0.988286 980 0 0.672369 0
0.000325 358.853 4205.45 1.01649 980 0 0.673179 0
0.00035 360.353 4207 1.04394 980 0 0.673936 0
0.000375 361.809 4208.54 1.07053 980 0 0.674638 0
0.0004 363.211 4210.05 1.09614 980 0 0.675285 0
0.000425 364.55 4211.54 1.12062 980 0 0.675877 0
0.00045 365.816 4212.97 1.14382 980 0 0.676413 0
0.000475 367.002 4214.34 1.16558 980 0 0.676895 0
0.0005 387.631 1897.79 0.452014 0.558495 -0.00144079 0.0253696 8.49255e-05
0.000525 545.736 1983.77 0.609562 0.396694 -0.000726897 0.040454 0.000104617
0.00055 644.706 2046.62 0.656593 0.335797 -0.000520852 0.0512755 0.000113736
0.000575 718.612 2096.03 0.679282 0.301262 -0.000419227 0.0598955 0.000119385
0.0006 777.726 2136.58 0.691731 0.278363 -0.00035792 0.0670711 0.000123308
0.000625 826.862 2170.75 0.698773 0.261822 -0.000316645 0.0732027 0.000126218
0.00065 868.744 2200.11 0.702613 0.249199 -0.00028685 0.0785369 0.000128472
0.000675 905.09 2225.68 0.704425 0.239192 -0.000264274 0.0832395 0.000130273
0.0007 937.063 2248.21 0.704896 0.231031 -0.000246547 0.0874286 0.000131746
0.000725 965.493 2268.25 0.704459 0.224228 -0.000232241 0.0911918 0.000132974
0.00075 990.995 2286.2 0.703395 0.218457 -0.000220443 0.0945962 0.000134014
0.000775 1014.04 2302.39 0.701898 0.213493 -0.000210538 0.0976945 0.000134905
0.0008 1034.99 2317.08 0.700099 0.209172 -0.000202101 0.100529 0.000135678
0.000825 1054.14 2330.47 0.698095 0.205372 -0.000194825 0.103134 0.000136354
0.00085 1071.72 2342.73 0.695955 0.202002 -0.000188483 0.105537 0.00013695
0.000875 1087.94 2354 0.693728 0.19899 -0.000182905 0.107763 0.00013748
0.0009 1102.96 2364.4 0.691451 0.196282 -0.000177959 0.10983 0.000137953
0.000925 1116.9 2374.02 0.689153 0.193831 -0.000173544 0.111757 0.000138379
0.00095 1129.89 2382.96 0.686853 0.191603 -0.000169577 0.113557 0.000138764
0.000975 1142.02 2391.28 0.684567 0.189567 -0.000165992 0.115243 0.000139113
0.001 1153.39 2399.05 0.682305 0.1877 -0.000162738 0.116825 0.000139431
0.001025 1164.05 2406.31 0.680077 0.18598 -0.000159769 0.118314 0.000139723
0.00105303 1175.27 2413.92 0.677625 0.184205 -0.000156735 0.119882 0.000140021
0.00108447 1186.99 2421.85 0.674941 0.182386 -0.000153654 0.121526 0.000140325
0.00111973 1199.18 2430.06 0.67202 0.180532 -0.000150546 0.123238 0.000140633
0.00115926 1211.79 2438.52 0.66886 0.178653 -0.000147429 0.125013 0.000140942
0.0012036 1224.75 2447.16 0.665464 0.176763 -0.000144325 0.126842 0.00014125
0.00125331 1238 2455.96 0.66184 0.174871 -0.000141253 0.128716 0.000141555
0.00130906 1251.46 2464.84 0.658 0.172991 -0.000138231 0.130623 0.000141855
0.00137158 1265.04 2473.75 0.653961 0.171133 -0.000135278 0.132552 0.000142148
0.00144169 1278.67 2482.63 0.649747 0.169309 -0.00013241 0.134491 0.000142433
0.00152031 1292.26 2491.43 0.645383 0.167528 -0.00012964 0.136429 0.000142707
0.00160848 1305.72 2500.09 0.6409 0.165801 -0.00012698 0.138352 0.000142969
0.00170735 1318.98 2508.56 0.636332 0.164135 -0.000124441 0.140248 0.000143219
0.00181822 1331.95 2516.78 0.631713 0.162536 -0.000122029 0.142108 0.000143456
0.00194255 1344.57 2524.72 0.627079 0.161011 -0.000119749 0.143919 0.000143678
0.00208197 1356.77 2532.35 0.622467 0.159563 -0.000117605 0.145673 0.000143887
0.00223832 1368.5 2539.62 0.61791 0.158195 -0.000115597 0.147363 0.000144081
0.00241364 1379.72 2546.53 0.613441 0.156909 -0.000113725 0.14898 0.00014426
0.00261026 1390.39 2553.05 0.609089 0.155705 -0.000111987 0.15052 0.000144427
0.00283074 1400.49 2559.18 0.60488 0.154582 -0.000110378 0.151979 0.000144579
