TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.638 4185.75 -0.63636 980 0 0.611079 0
2.5e-05 300.638 4185.75 -0.63636 980 0 0.611079 0
5e-05 323.566 4182.16 0.242314 980 0 0.644091 0
7.5e-05 331.766 4185.07 0.460874 980 0 0.652989 0
0.0001 336.235 4187.37 0.566391 980 0 0.657248 0
0.000125 339.309 4189.21 0.634558 980 0 0.659951 0
0.00015 341.772 4190.84 0.687011 980 0 0.661988 0
0.000175 343.956 4192.39 0.732084 980 0 0.663699 0
0.0002 346.015 4193.94 0.773507 980 0 0.665234 0
0.000225 348.023 4195.53 0.813063 980 0 0.666659 0
0.00025 350.017 4197.19 0.851598 980 0 0.668005 0
0.000275 352.008 4198.93 0.889472 980 0 0.669282 0
0.0003 353.996 4200.73 0.926771 980 0 0.67049 0
0.000325 355.969 4202.6 0.96343 980 0 0.671628 0
0.00035 357.916 4204.51 0.99929 980 0 0.672689 0
0.000375 359.817 4206.44 1.03414 980 0 0.673669 0
0.0004 361.656 4208.37 1.06775 980 0 0.674566 0
0.000425 363.414 4210.28 1.09985 980 0 0.675376 0
0.00045 365.073 4212.13 1.1302 980 0 0.676101 0
0.000475 366.619 4213.9 1.15855 980 0 0.676742 0
0.0005 380.615 1894.66 0.440168 0.568791 -0.0014944 0.0247774 8.38519e-05
0.000525 541.885 1981.43 0.607219 0.399514 -0.000737267 0.0400519 0.00010422
0.00055 641.868 2044.75 0.655539 0.337281 -0.000525468 0.0509531 0.000113501
0.000575 716.336 2094.49 0.678708 0.302219 -0.000421896 0.0596239 0.000119224
0.0006 775.823 2135.26 0.6914 0.279046 -0.000359677 0.0668366 0.00012319
0.000625 825.235 2169.62 0.698585 0.262338 -0.000317895 0.0729975 0.000126127
0.00065 867.333 2199.11 0.702514 0.249605 -0.000287784 0.0783556 0.000128399
0.000675 903.854 2224.81 0.704385 0.239519 -0.000264998 0.0830785 0.000130214
0.0007 935.973 2247.45 0.704897 0.2313 -0.000247122 0.087285 0.000131697
0.000725 964.528 2267.57 0.704487 0.224452 -0.000232706 0.0910635 0.000132934
0.00075 990.139 2285.6 0.703441 0.218646 -0.000220824 0.0944815 0.00013398
0.000775 1013.28 2301.86 0.701955 0.213654 -0.000210854 0.097592 0.000134877
0.0008 1034.31 2316.61 0.700163 0.209308 -0.000202365 0.100437 0.000135654
0.000825 1053.54 2330.05 0.698163 0.205489 -0.000195046 0.103052 0.000136333
0.00085 1071.2 2342.36 0.696023 0.202102 -0.000188669 0.105465 0.000136933
0.000875 1087.48 2353.67 0.693795 0.199076 -0.000183062 0.107699 0.000137465
0.0009 1102.55 2364.11 0.691516 0.196354 -0.000178091 0.109774 0.000137941
0.000925 1116.55 2373.78 0.689213 0.193893 -0.000173654 0.111708 0.000138368
0.00095 1129.58 2382.75 0.686909 0.191655 -0.000169668 0.113514 0.000138755
0.000975 1141.76 2391.1 0.684617 0.18961 -0.000166068 0.115207 0.000139106
0.001 1153.17 2398.9 0.68235 0.187735 -0.000162799 0.116795 0.000139425
0.001025 1163.88 2406.19 0.680115 0.186008 -0.000159818 0.118289 0.000139718
0.00105303 1175.13 2413.83 0.677655 0.184227 -0.000156771 0.119863 0.000140018
0.00108447 1186.9 2421.79 0.674963 0.1824 -0.000153678 0.121513 0.000140323
0.00111973 1199.13 2430.03 0.672031 0.180539 -0.000150558 0.123232 0.000140632
0.00115926 1211.79 2438.51 0.66886 0.178654 -0.00014743 0.125013 0.000140942
0.0012036 1224.8 2447.19 0.665452 0.176756 -0.000144315 0.126849 0.000141251
0.00125331 1238.09 2456.02 0.661814 0.174858 -0.000141232 0.128729 0.000141557
0.00130906 1251.6 2464.93 0.657959 0.172971 -0.0001382 0.130643 0.000141858
0.00137158 1265.23 2473.87 0.653904 0.171107 -0.000135238 0.132579 0.000142152
0.00144169 1278.91 2482.79 0.649672 0.169277 -0.00013236 0.134525 0.000142438
0.00152031 1292.55 2491.62 0.645289 0.167491 -0.000129582 0.136469 0.000142712
0.00160848 1306.06 2500.31 0.640787 0.165759 -0.000126915 0.138399 0.000142976
0.00170735 1319.36 2508.8 0.636198 0.164087 -0.000124369 0.140303 0.000143226
0.00181822 1332.38 2517.05 0.631558 0.162484 -0.000121951 0.142169 0.000143463
0.00194255 1345.04 2525.02 0.626904 0.160955 -0.000119666 0.143987 0.000143686
0.00208197 1357.28 2532.66 0.62227 0.159503 -0.000117516 0.145747 0.000143895
0.00223832 1369.05 2539.96 0.617693 0.158131 -0.000115504 0.147442 0.00014409
0.00241364 1380.31 2546.89 0.613203 0.156842 -0.000113628 0.149065 0.00014427
0.00261026 1391.01 2553.43 0.608831 0.155635 -0.000111886 0.15061 0.000144436
0.00283074 1401.14 2559.58 0.604603 0.15451 -0.000110274 0.152074 0.000144589
0.00307798 1410.68 2565.33 0.600539 0.153465 -0.000108787 0.153454 0.000144729
0.00335525 1419.63 2570.68 0.596659 0.152498 -0.000107421 0.154749 0.000144858
0.00366617 1427.97 2575.64 0.592975 0.151607 -0.000106169 0.155959 0.000144974
0.00401483 1435.73 2580.23 0.589498 0.150788 -0.000105025 0.157084 0.00014508
0.00440583 1442.91 2584.45 0.586232 0.150037 -0.000103982 0.158126 0.000145176
0.00484428 1449.53 2588.32 0.58318 0.149352 -0.000103034 0.159088 0.000145263
0.00533597 1455.62 2591.87 0.580342 0.148727 -0.000102174 0.159972 0.000145341
0.00588734 1461.2 2595.09 0.577716 0.14816 -0.000101396 0.160782 0.000145412
0.00650565 1466.28 2598.03 0.575296 0.147646 -0.000100694 0.161522 0.000145475
0.00719903 1470.91 2600.68 0.573076 0.147182 -0.000100062 0.162195 0.000145532
0.00797657 1475.1 2603.08 0.571049 0.146764 -9.94943e-05 0.162805 0.000145582
0.00884851 1478.87 2605.23 0.569208 0.146389 -9.89865e-05 0.163355 0.000145628
0.0098263 1482.27 2607.16 0.567545 0.146054 -9.85339e-05 0.163849 0.000145668
0.0109228 1485.3 2608.88 0.566051 0.145756 -9.81324e-05 0.164291 0.000145703
0.0121524 1487.98 2610.4 0.56472 0.145492 -9.77783e-05 0.164682 0.000145734
0.0135313 1490.35 2611.73 0.563544 0.145262 -9.74686e-05 0.165026 0.000145762
0.0150775 1492.4 2612.89 0.562517 0.145062 -9.72002e-05 0.165326 0.000145785
0.0168115 1494.16 2613.88 0.561633 0.14489 -9.69709e-05 0.165583 0.000145805
0.018756 1495.65 2614.71 0.560886 0.144746 -9.67782e-05 0.1658 0.000145822
0.0209365 1496.88 2615.4 0.560269 0.144628 -9.662e-05 0.165978 0.000145836
0.0233817 1497.85 2615.95 0.559776 0.144534 -9.64939e-05 0.166121 0.000145847
0.0261238 1498.6 2616.37 0.559396 0.144461 -9.63973e-05 0.166231 0.000145855
0.0291988 1499.15 2616.67 0.559119 0.144409 -9.63269e-05 0.16631 0.000145861
0.032647 1499.52 2616.88 0.55893 0.144373 -9.62789e-05 0.166365 0.000145865
0.0365139 1499.76 2617.01 0.558811 0.14435 -9.62487e-05 0.166399 0.000145868
0.0408502 1499.89 2617.09 0.558744 0.144337 -9.62317e-05 0.166419 0.000145869
0.0457129 1499.96 2617.12 0.55871 0.144331 -9.62232e-05 0.166428 0.00014587
0.0511659 1499.99 2617.14 0.558696 0.144328 -9.62196e-05 0.166432 0.000145871
0.0572809 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
