TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.166 4186.06 -0.660151 980 0 0.610289 0
2.5e-05 300.166 4186.06 -0.660151 980 0 0.610289 0
5e-05 306.196 4182.96 -0.37635 980 0 0.620136 0
7.5e-05 308.636 4182.17 -0.273147 980 0 0.623927 0
0.0001 310.329 4181.76 -0.205098 980 0 0.62648 0
0.000125 311.909 4181.49 -0.144036 980 0 0.628804 0
0.00015 313.605 4181.3 -0.0810827 980 0 0.63123 0
0.000175 315.523 4181.21 -0.0128894 980 0 0.633891 0
0.0002 317.726 4181.26 0.0617217 980 0 0.636837 0
0.000225 320.255 4181.52 0.142862 980 0 0.640077 0
0.00025 323.144 4182.06 0.230039 980 0 0.643593 0
0.000275 326.415 4182.97 0.322418 980 0 0.647348 0
0.0003 330.089 4184.33 0.419008 980 0 0.651285 0
0.000325 334.178 4186.25 0.518841 980 0 0.655337 0
0.00035 338.691 4188.82 0.621111 980 0 0.659422 0
0.000375 343.622 4192.15 0.725262 980 0 0.663443 0
0.0004 348.943 4196.29 0.83091 980 0 0.667288 0
0.000425 354.573 4201.27 0.937525 980 0 0.670829 0
0.00045 360.353 4207 1.04395 980 0 0.673936 0
0.000475 366.045 4213.23 1.148 980 0 0.676507 0
0.0005 373.169 1891.44 0.426811 0.580141 -0.00155463 0.0241574 8.26887e-05
0.000525 539.124 1979.75 0.60551 0.401559 -0.000744837 0.0397645 0.000103933
0.00055 640.421 2043.81 0.654996 0.338044 -0.000527847 0.0507888 0.000113381
0.000575 715.525 2093.94 0.678502 0.302561 -0.000422853 0.0595272 0.000119166
0.0006 775.379 2134.96 0.691322 0.279206 -0.000360089 0.0667819 0.000123162
0.000625 825.02 2169.47 0.698559 0.262406 -0.000318061 0.0729703 0.000126115
0.00065 867.268 2199.07 0.70251 0.249623 -0.000287827 0.0783473 0.000128396
0.000675 903.89 2224.84 0.704387 0.239509 -0.000264976 0.0830832 0.000130215
0.0007 936.08 2247.52 0.704897 0.231273 -0.000247066 0.0872991 0.000131702
0.000725 964.685 2267.68 0.704482 0.224416 -0.000232631 0.0910842 0.00013294
0.00075 990.33 2285.73 0.703431 0.218604 -0.000220739 0.0945071 0.000133988
0.000775 1013.49 2302.01 0.701939 0.213608 -0.000210764 0.0976212 0.000134885
0.0008 1034.55 2316.77 0.700141 0.209261 -0.000202273 0.100469 0.000135662
0.000825 1053.79 2330.22 0.698135 0.20544 -0.000194954 0.103086 0.000136342
0.00085 1071.46 2342.54 0.695989 0.202053 -0.000188578 0.1055 0.000136941
0.000875 1087.75 2353.86 0.693756 0.199026 -0.000182971 0.107736 0.000137474
0.0009 1102.83 2364.31 0.691472 0.196305 -0.000178002 0.109812 0.000137949
0.000925 1116.83 2373.97 0.689165 0.193844 -0.000173566 0.111747 0.000138377
0.00095 1129.88 2382.95 0.686856 0.191605 -0.000169581 0.113555 0.000138763
0.000975 1142.06 2391.31 0.684559 0.189561 -0.000165981 0.115248 0.000139114
0.001 1153.48 2399.11 0.682287 0.187685 -0.000162713 0.116838 0.000139434
0.001025 1164.19 2406.4 0.680048 0.185958 -0.000159731 0.118333 0.000139726
0.00105303 1175.45 2414.05 0.677583 0.184176 -0.000156685 0.119909 0.000140026
0.00108447 1187.23 2422.02 0.674884 0.182348 -0.000153591 0.12156 0.000140332
0.00111973 1199.49 2430.27 0.671945 0.180486 -0.000150469 0.123281 0.000140641
0.00115926 1212.16 2438.76 0.668765 0.178599 -0.000147339 0.125066 0.000140951
0.0012036 1225.19 2447.46 0.665345 0.176699 -0.000144221 0.126905 0.00014126
0.00125331 1238.52 2456.3 0.661694 0.174797 -0.000141134 0.12879 0.000141567
0.00130906 1252.07 2465.24 0.657822 0.172906 -0.000138097 0.130709 0.000141868
0.00137158 1265.75 2474.21 0.653747 0.171037 -0.000135127 0.132652 0.000142163
0.00144169 1279.49 2483.16 0.64949 0.169201 -0.000132241 0.134607 0.000142449
0.00152031 1293.2 2492.04 0.645077 0.167407 -0.000129452 0.136562 0.000142725
0.00160848 1306.79 2500.78 0.640537 0.165665 -0.000126772 0.138505 0.00014299
0.00170735 1320.2 2509.33 0.635903 0.163983 -0.000124211 0.140423 0.000143242
0.00181822 1333.34 2517.66 0.63121 0.162367 -0.000121775 0.142307 0.000143481
0.00194255 1346.14 2525.71 0.626492 0.160823 -0.00011947 0.144145 0.000143705
0.00208197 1358.55 2533.45 0.621785 0.159354 -0.000117298 0.145929 0.000143916
0.00223832 1370.5 2540.86 0.617122 0.157964 -0.00011526 0.147651 0.000144113
0.00241364 1381.96 2547.9 0.612535 0.156655 -0.000113357 0.149303 0.000144296
0.00261026 1392.89 2554.57 0.608056 0.155426 -0.000111585 0.150881 0.000144465
0.00283074 1403.26 2560.85 0.603709 0.154277 -0.000109942 0.15238 0.000144621
0.00307798 1413.05 2566.75 0.59952 0.153208 -0.000108424 0.153797 0.000144764
0.00335525 1422.25 2572.24 0.595507 0.152216 -0.000107025 0.15513 0.000144895
0.00366617 1430.86 2577.35 0.591687 0.151301 -0.000105741 0.156377 0.000145014
0.00401483 1438.87 2582.08 0.588075 0.150458 -0.000104567 0.157539 0.000145122
0.00440583 1446.29 2586.43 0.584679 0.149686 -0.000103497 0.158617 0.000145221
0.00484428 1453.13 2590.42 0.581507 0.148982 -0.000102525 0.15961 0.000145309
0.00533597 1459.41 2594.06 0.578562 0.148341 -0.000101645 0.160522 0.000145389
0.00588734 1465.13 2597.36 0.575846 0.147762 -0.000100852 0.161355 0.000145461
0.00650565 1470.33 2600.35 0.573356 0.14724 -0.000100141 0.162111 0.000145525
0.00719903 1475.01 2603.03 0.571088 0.146772 -9.95052e-05 0.162793 0.000145581
0.00797657 1479.22 2605.43 0.569039 0.146354 -9.89401e-05 0.163406 0.000145632
0.00884851 1482.97 2607.56 0.5672 0.145985 -9.84409e-05 0.163951 0.000145676
0.0098263 1486.27 2609.43 0.565568 0.14566 -9.80033e-05 0.164433 0.000145715
0.0109228 1489.16 2611.06 0.564134 0.145377 -9.76237e-05 0.164854 0.000145748
0.0121524 1491.65 2612.46 0.562895 0.145135 -9.72987e-05 0.165216 0.000145776
0.0135313 1493.75 2613.64 0.561842 0.144931 -9.70251e-05 0.165522 0.0001458
0.0150775 1495.48 2614.62 0.56097 0.144763 -9.67999e-05 0.165776 0.00014582
0.0168115 1496.88 2615.4 0.560268 0.144628 -9.66198e-05 0.165979 0.000145836
0.018756 1497.95 2616 0.559726 0.144524 -9.64812e-05 0.166135 0.000145848
0.0209365 1498.74 2616.44 0.559327 0.144448 -9.63796e-05 0.166251 0.000145857
0.0233817 1499.29 2616.75 0.559051 0.144396 -9.63096e-05 0.16633 0.000145863
0.0261238 1499.63 2616.94 0.558875 0.144362 -9.6265e-05 0.166381 0.000145867
0.0291988 1499.83 2617.05 0.558774 0.144343 -9.62394e-05 0.16641 0.000145869
0.032647 1499.93 2617.11 0.558723 0.144333 -9.62264e-05 0.166425 0.00014587
0.0365139 1499.98 2617.13 0.5587 0.144329 -9.62207e-05 0.166431 0.00014587
0.0408502 1499.99 2617.14 0.558692 0.144327 -9.62187e-05 0.166433 0.000145871
0.0457129 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
