TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.827 4185.63 -0.626882 980 0 0.611395 0
2.5e-05 300.827 4185.63 -0.626882 980 0 0.611395 0
5e-05 330.466 4184.49 0.428528 980 0 0.651673 0
7.5e-05 340.813 4190.19 0.666799 980 0 0.661208 0
0.0001 346.175 4194.06 0.776698 980 0 0.665351 0
0.000125 349.565 4196.81 0.842923 980 0 0.667706 0
0.00015 352.003 4198.92 0.88937 980 0 0.669278 0
0.000175 353.924 4200.67 0.925444 980 0 0.670448 0
0.0002 355.545 4202.19 0.955573 980 0 0.671388 0
0.000225 356.98 4203.58 0.982075 980 0 0.672186 0
0.00025 358.295 4204.89 1.00624 980 0 0.672888 0
0.000275 359.527 4206.14 1.02883 980 0 0.673523 0
0.0003 360.699 4207.36 1.05026 980 0 0.674105 0
0.000325 361.822 4208.55 1.07078 980 0 0.674644 0
0.00035 362.903 4209.72 1.09052 980 0 0.675145 0
0.000375 363.944 4210.86 1.10953 980 0 0.675612 0
0.0004 364.945 4211.98 1.12784 980 0 0.676046 0
0.000425 365.906 4213.08 1.14546 980 0 0.67645 0
0.00045 366.828 4214.14 1.16239 980 0 0.676826 0
0.000475 367.715 4215.18 1.17871 980 0 0.677176 0
0.0005 424.736 1915.59 0.504872 0.509705 -0.00120005 0.0286216 9.02708e-05
0.000525 569.245 1998.26 0.622908 0.380312 -0.000668099 0.0429412 0.000106966
0.00055 663.507 2059.02 0.663208 0.326282 -0.000491753 0.0534283 0.000115259
0.000575 734.739 2107.02 0.683139 0.294649 -0.000401025 0.0618299 0.000120504
0.0006 792.033 2146.49 0.694076 0.273335 -0.000345105 0.0688417 0.000124187
0.000625 839.807 2179.81 0.700166 0.257786 -0.000306958 0.0748413 0.000126936
0.00065 880.608 2208.45 0.703356 0.245842 -0.000279173 0.0800647 0.000129075
0.000675 916.061 2233.41 0.704703 0.236327 -0.000257982 0.0846715 0.00013079
0.0007 947.275 2255.41 0.704831 0.22854 -0.00024126 0.0887763 0.000132196
0.000725 975.048 2274.98 0.704134 0.22203 -0.000227712 0.0924642 0.00013337
0.00075 999.971 2292.51 0.702872 0.216497 -0.000216503 0.0958007 0.000134367
0.000775 1022.5 2308.33 0.701221 0.211727 -0.000207068 0.0988372 0.000135222
0.0008 1042.98 2322.68 0.699304 0.207568 -0.000199014 0.101615 0.000135964
0.000825 1061.71 2335.75 0.697208 0.203907 -0.000192054 0.104168 0.000136614
0.00085 1078.92 2347.73 0.694997 0.200655 -0.000185979 0.106523 0.000137188
0.000875 1094.78 2358.74 0.692716 0.197747 -0.000180627 0.108704 0.000137698
0.0009 1109.47 2368.9 0.6904 0.195129 -0.000175876 0.110729 0.000138154
0.000925 1123.11 2378.3 0.688072 0.192759 -0.00017163 0.112617 0.000138564
0.00095 1135.82 2387.03 0.685752 0.190602 -0.00016781 0.11438 0.000138936
0.000975 1147.69 2395.16 0.683453 0.188631 -0.000164356 0.116032 0.000139273
0.001 1158.81 2402.74 0.681185 0.186821 -0.000161218 0.117582 0.00013958
0.001025 1169.25 2409.84 0.678955 0.185153 -0.000158352 0.11904 0.000139862
0.00105303 1180.22 2417.28 0.676506 0.183432 -0.000155422 0.120576 0.000140151
0.00108447 1191.69 2425.02 0.67383 0.181667 -0.000152444 0.122186 0.000140445
0.00111973 1203.62 2433.04 0.670923 0.179866 -0.000149438 0.123863 0.000140743
0.00115926 1215.96 2441.3 0.667784 0.178041 -0.000146421 0.125601 0.000141042
0.0012036 1228.64 2449.75 0.664416 0.176203 -0.000143413 0.127392 0.00014134
0.00125331 1241.6 2458.34 0.660827 0.174363 -0.000140434 0.129226 0.000141636
0.00130906 1254.77 2467.02 0.65703 0.172534 -0.000137502 0.131093 0.000141927
0.00137158 1268.06 2475.72 0.653041 0.170725 -0.000134634 0.132981 0.000142212
0.00144169 1281.4 2484.41 0.648884 0.168948 -0.000131846 0.13488 0.000142488
0.00152031 1294.7 2493 0.644583 0.167213 -0.000129152 0.136776 0.000142755
0.00160848 1307.87 2501.47 0.64017 0.165529 -0.000126563 0.138659 0.00014301
0.00170735 1320.84 2509.74 0.635676 0.163903 -0.000124089 0.140516 0.000143254
0.00181822 1333.54 2517.79 0.631136 0.162342 -0.000121738 0.142336 0.000143484
0.00194255 1345.89 2525.55 0.626585 0.160853 -0.000119514 0.144109 0.000143701
0.00208197 1357.84 2533.01 0.622056 0.159437 -0.00011742 0.145827 0.000143904
0.00223832 1369.33 2540.13 0.617584 0.1581 -0.000115458 0.147482 0.000144094
0.00241364 1380.32 2546.9 0.6132 0.156841 -0.000113627 0.149066 0.00014427
0.00261026 1390.77 2553.29 0.60893 0.155662 -0.000111925 0.150576 0.000144432
0.00283074 1400.67 2559.29 0.604801 0.154562 -0.000110348 0.152006 0.000144582
0.00307798 1410 2564.92 0.600832 0.153539 -0.000108893 0.153356 0.00014472
0.00335525 1418.75 2570.16 0.59704 0.152592 -0.000107553 0.154623 0.000144845
0.00366617 1426.93 2575.03 0.593439 0.151717 -0.000106324 0.155808 0.00014496
0.00401483 1434.54 2579.53 0.590036 0.150913 -0.0001052 0.156911 0.000145064
0.00440583 1441.59 2583.68 0.586837 0.150175 -0.000104173 0.157934 0.000145159
0.00484428 1448.1 2587.49 0.583845 0.1495 -0.000103238 0.158879 0.000145244
0.00533597 1454.09 2590.98 0.581058 0.148883 -0.000102389 0.15975 0.000145322
0.00588734 1459.59 2594.17 0.578473 0.148322 -0.000101619 0.16055 0.000145392
0.00650565 1464.62 2597.07 0.576087 0.147813 -0.000100922 0.161281 0.000145454
0.00719903 1469.21 2599.71 0.573892 0.147352 -0.000100293 0.161948 0.000145511
0.00797657 1473.38 2602.1 0.571882 0.146935 -9.97265e-05 0.162555 0.000145562
0.00884851 1477.15 2604.25 0.570049 0.146559 -9.92175e-05 0.163104 0.000145607
0.0098263 1480.56 2606.19 0.568384 0.146222 -9.87616e-05 0.1636 0.000145648
0.0109228 1483.62 2607.93 0.56688 0.145921 -9.83546e-05 0.164046 0.000145684
0.0121524 1486.35 2609.47 0.565529 0.145652 -9.7993e-05 0.164444 0.000145715
0.0135313 1488.78 2610.85 0.564322 0.145414 -9.76733e-05 0.164799 0.000145744
0.0150775 1490.93 2612.06 0.563255 0.145205 -9.73927e-05 0.165111 0.000145768
0.0168115 1492.8 2613.11 0.562319 0.145023 -9.71487e-05 0.165384 0.00014579
0.018756 1494.41 2614.02 0.561509 0.144867 -9.6939e-05 0.165619 0.000145808
0.0209365 1495.78 2614.78 0.560821 0.144734 -9.67615e-05 0.165819 0.000145823
0.0233817 1496.92 2615.42 0.560247 0.144624 -9.66143e-05 0.165985 0.000145836
0.0261238 1497.84 2615.94 0.559782 0.144535 -9.64955e-05 0.166119 0.000145847
0.0291988 1498.56 2616.34 0.559418 0.144465 -9.64028e-05 0.166224 0.000145855
0.032647 1499.1 2616.64 0.559146 0.144414 -9.63338e-05 0.166303 0.000145861
0.0365139 1499.48 2616.85 0.558955 0.144377 -9.62852e-05 0.166358 0.000145865
0.0408502 1499.72 2616.99 0.55883 0.144354 -9.62536e-05 0.166394 0.000145868
0.0457129 1499.87 2617.07 0.558756 0.144339 -9.62348e-05 0.166415 0.000145869
0.0511659 1499.95 2617.12 0.558717 0.144332 -9.62248e-05 0.166426 0.00014587
0.0572809 1499.98 2617.14 0.558699 0.144329 -9.62203e-05 0.166431 0.00014587
0.0641383 1499.99 2617.14 0.558692 0.144327 -9.62186e-05 0.166433 0.000145871
0.0718281 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
