TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.83 4185.63 -0.626731 980 0 0.6114 0
2.5e-05 300.83 4185.63 -0.626731 980 0 0.6114 0
5e-05 330.575 4184.54 0.431285 980 0 0.651785 0
7.5e-05 340.957 4190.29 0.669843 980 0 0.661326 0
0.0001 346.333 4194.19 0.779834 980 0 0.665465 0
0.000125 349.729 4196.95 0.846061 980 0 0.667815 0
0.00015 352.166 4199.07 0.89245 980 0 0.66938 0
0.000175 354.084 4200.81 0.92842 980 0 0.670543 0
0.0002 355.698 4202.34 0.958407 980 0 0.671475 0
0.000225 357.124 4203.72 0.984738 980 0 0.672264 0
0.00025 358.429 4205.02 1.00871 980 0 0.672959 0
0.000275 359.65 4206.27 1.03109 980 0 0.673585 0
0.0003 360.81 4207.48 1.0523 980 0 0.67416 0
0.000325 361.922 4208.66 1.0726 980 0 0.674691 0
0.00035 362.99 4209.81 1.09212 980 0 0.675185 0
0.000375 364.02 4210.95 1.11092 980 0 0.675645 0
0.0004 365.011 4212.06 1.12905 980 0 0.676074 0
0.000425 365.964 4213.14 1.14652 980 0 0.676474 0
0.00045 366.882 4214.2 1.16337 980 0 0.676847 0
0.000475 367.77 4215.24 1.17972 980 0 0.677197 0
0.0005 429.876 1918.2 0.511117 0.503611 -0.00117153 0.0290873 9.09704e-05
0.000525 572.855 2000.51 0.624821 0.377915 -0.000659704 0.043328 0.000107316
0.00055 666.537 2061.03 0.664217 0.324799 -0.000487293 0.0537778 0.000115498
0.000575 737.423 2108.85 0.683746 0.293577 -0.000398112 0.0621535 0.000120687
0.0006 794.472 2148.19 0.694451 0.272496 -0.00034299 0.0691447 0.000124334
0.000625 842.056 2181.38 0.700389 0.257097 -0.000305321 0.075127 0.000127059
0.00065 882.702 2209.92 0.703472 0.245259 -0.00027785 0.0803351 0.00012918
0.000675 918.023 2234.79 0.70474 0.235822 -0.000256881 0.0849282 0.000130881
0.0007 949.123 2256.71 0.704808 0.228095 -0.000240322 0.0890206 0.000132276
0.000725 976.794 2276.21 0.704065 0.221633 -0.000226899 0.0926972 0.000133442
0.00075 1001.63 2293.68 0.702767 0.216139 -0.000215788 0.0960232 0.000134431
0.000775 1024.07 2309.43 0.701088 0.211402 -0.000206432 0.0990501 0.00013528
0.0008 1044.48 2323.72 0.699148 0.20727 -0.000198443 0.101819 0.000136017
0.000825 1063.14 2336.75 0.697035 0.203632 -0.000191538 0.104363 0.000136662
0.00085 1080.28 2348.68 0.69481 0.200401 -0.000185508 0.10671 0.000137232
0.000875 1096.09 2359.64 0.692518 0.197511 -0.000180196 0.108884 0.000137739
0.0009 1110.72 2369.76 0.690193 0.194909 -0.000175479 0.110903 0.000138192
0.000925 1124.32 2379.13 0.687859 0.192553 -0.000171262 0.112784 0.0001386
0.00095 1136.98 2387.82 0.685534 0.190409 -0.000167469 0.114541 0.000138969
0.000975 1148.8 2395.92 0.683232 0.188448 -0.000164039 0.116186 0.000139304
0.001 1159.88 2403.47 0.680961 0.186649 -0.000160921 0.117731 0.00013961
0.001025 1170.28 2410.54 0.67873 0.18499 -0.000158074 0.119184 0.000139889
0.00105303 1181.21 2417.94 0.67628 0.183279 -0.000155163 0.120715 0.000140177
0.00108447 1192.63 2425.66 0.673605 0.181523 -0.000152203 0.122318 0.000140469
0.00111973 1204.52 2433.64 0.670699 0.179732 -0.000149215 0.123989 0.000140765
0.00115926 1216.81 2441.87 0.667563 0.177917 -0.000146216 0.125721 0.000141062
0.0012036 1229.44 2450.28 0.664199 0.176088 -0.000143226 0.127505 0.000141359
0.00125331 1242.35 2458.83 0.660615 0.174258 -0.000140265 0.129332 0.000141653
0.00130906 1255.47 2467.47 0.656824 0.172438 -0.000137349 0.131192 0.000141943
0.00137158 1268.71 2476.15 0.652843 0.170638 -0.000134497 0.133074 0.000142226
0.00144169 1282 2484.79 0.648694 0.16887 -0.000131724 0.134965 0.000142501
0.00152031 1295.24 2493.36 0.644404 0.167143 -0.000129044 0.136854 0.000142766
0.00160848 1308.36 2501.78 0.640002 0.165466 -0.000126468 0.138729 0.00014302
0.00170735 1321.29 2510.02 0.635521 0.163848 -0.000124006 0.140579 0.000143262
0.00181822 1333.93 2518.03 0.630994 0.162295 -0.000121666 0.142392 0.000143491
0.00194255 1346.24 2525.77 0.626455 0.160811 -0.000119452 0.144159 0.000143707
0.00208197 1358.14 2533.2 0.621941 0.159402 -0.000117368 0.145871 0.00014391
0.00223832 1369.59 2540.29 0.617482 0.15807 -0.000115414 0.147519 0.000144098
0.00241364 1380.54 2547.03 0.613111 0.156816 -0.000113591 0.149098 0.000144273
0.00261026 1390.96 2553.4 0.608855 0.155641 -0.000111895 0.150602 0.000144435
0.00283074 1400.82 2559.38 0.604738 0.154545 -0.000110325 0.152028 0.000144584
0.00307798 1410.12 2564.99 0.600781 0.153526 -0.000108874 0.153373 0.000144721
0.00335525 1418.85 2570.21 0.597 0.152582 -0.000107539 0.154636 0.000144846
0.00366617 1427 2575.07 0.593408 0.15171 -0.000106314 0.155817 0.000144961
0.00401483 1434.58 2579.55 0.590014 0.150908 -0.000105193 0.156917 0.000145065
0.00440583 1441.62 2583.69 0.586823 0.150172 -0.000104169 0.157938 0.000145159
0.00484428 1448.11 2587.5 0.583838 0.149498 -0.000103236 0.158881 0.000145244
0.00533597 1454.1 2590.98 0.581056 0.148883 -0.000102389 0.159751 0.000145322
0.00588734 1459.59 2594.16 0.578477 0.148323 -0.00010162 0.160549 0.000145391
0.00650565 1464.61 2597.06 0.576094 0.147814 -0.000100924 0.161279 0.000145454
0.00719903 1469.19 2599.7 0.573902 0.147354 -0.000100296 0.161945 0.000145511
0.00797657 1473.35 2602.08 0.571895 0.146937 -9.97299e-05 0.162551 0.000145561
0.00884851 1477.12 2604.23 0.570063 0.146562 -9.92213e-05 0.1631 0.000145607
0.0098263 1480.53 2606.17 0.568399 0.146225 -9.87656e-05 0.163596 0.000145647
0.0109228 1483.59 2607.91 0.566896 0.145924 -9.83588e-05 0.164041 0.000145683
0.0121524 1486.32 2609.46 0.565544 0.145655 -9.79971e-05 0.16444 0.000145715
0.0135313 1488.75 2610.83 0.564338 0.145417 -9.76774e-05 0.164794 0.000145743
0.0150775 1490.9 2612.04 0.56327 0.145208 -9.73967e-05 0.165107 0.000145768
0.0168115 1492.77 2613.09 0.562333 0.145026 -9.71524e-05 0.16538 0.000145789
0.018756 1494.38 2614 0.561523 0.144869 -9.69424e-05 0.165615 0.000145808
0.0209365 1495.76 2614.77 0.560833 0.144736 -9.67646e-05 0.165815 0.000145823
0.0233817 1496.9 2615.41 0.560257 0.144626 -9.6617e-05 0.165982 0.000145836
0.0261238 1497.82 2615.93 0.559791 0.144537 -9.64978e-05 0.166117 0.000145846
0.0291988 1498.55 2616.33 0.559425 0.144467 -9.64047e-05 0.166222 0.000145854
0.032647 1499.09 2616.64 0.559152 0.144415 -9.63352e-05 0.166301 0.00014586
0.0365139 1499.47 2616.85 0.558959 0.144378 -9.62862e-05 0.166357 0.000145865
0.0408502 1499.72 2616.99 0.558833 0.144354 -9.62542e-05 0.166393 0.000145868
0.0457129 1499.87 2617.07 0.558757 0.14434 -9.62351e-05 0.166415 0.000145869
0.0511659 1499.94 2617.12 0.558717 0.144332 -9.6225e-05 0.166426 0.00014587
0.0572809 1499.98 2617.14 0.558699 0.144329 -9.62204e-05 0.166431 0.00014587
0.0641383 1499.99 2617.14 0.558692 0.144327 -9.62186e-05 0.166433 0.000145871
0.0718281 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
