TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.576 4185.79 -0.63947 980 0 0.610975 0
2.5e-05 300.576 4185.79 -0.63947 980 0 0.610975 0
5e-05 321.3 4181.69 0.175035 980 0 0.641371 0
7.5e-05 328.79 4183.81 0.38566 980 0 0.649926 0
0.0001 332.96 4185.63 0.489871 980 0 0.654165 0
0.000125 335.924 4187.19 0.559304 980 0 0.656965 0
0.00015 338.392 4188.64 0.614559 980 0 0.659163 0
0.000175 340.658 4190.09 0.663504 980 0 0.66108 0
0.0002 342.858 4191.6 0.709574 980 0 0.66285 0
0.000225 345.056 4193.21 0.754334 980 0 0.664529 0
0.00025 347.277 4194.93 0.798452 980 0 0.666138 0
0.000275 349.525 4196.78 0.842143 980 0 0.667679 0
0.0003 351.791 4198.73 0.885373 980 0 0.669146 0
0.000325 354.06 4200.79 0.92798 980 0 0.670529 0
0.00035 356.31 4202.93 0.969723 980 0 0.671818 0
0.000375 358.517 4205.11 1.01032 980 0 0.673005 0
0.0004 360.656 4207.31 1.04948 980 0 0.674084 0
0.000425 362.703 4209.5 1.08686 980 0 0.675054 0
0.00045 364.635 4211.63 1.12217 980 0 0.675913 0
0.000475 366.431 4213.68 1.15509 980 0 0.676665 0
0.0005 378.383 1893.69 0.436252 0.572146 -0.00151208 0.0245907 8.35058e-05
0.000525 540.738 1980.73 0.606512 0.400361 -0.000740398 0.0399324 0.000104101
0.00055 641.068 2044.23 0.655239 0.337702 -0.000526781 0.0508623 0.000113435
0.000575 715.73 2094.08 0.678554 0.302475 -0.00042261 0.0595517 0.000119181
0.0006 775.348 2134.94 0.691317 0.279217 -0.000360118 0.0667781 0.00012316
0.000625 824.857 2169.35 0.69854 0.262458 -0.000318186 0.0729498 0.000126106
0.00065 867.031 2198.9 0.702493 0.249691 -0.000287984 0.0783169 0.000128384
0.000675 903.614 2224.64 0.704378 0.239583 -0.000265138 0.0830473 0.000130202
0.0007 935.786 2247.31 0.704897 0.231346 -0.000247221 0.0872604 0.000131689
