TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.425 4185.89 -0.647075 980 0 0.610722 0
2.5e-05 300.425 4185.89 -0.647075 980 0 0.610722 0
5e-05 315.756 4181.2 -0.00482784 980 0 0.634208 0
7.5e-05 321.473 4181.72 0.180278 980 0 0.641582 0
0.0001 324.866 4182.5 0.279461 980 0 0.645599 0
0.000125 327.505 4183.33 0.351826 980 0 0.648546 0
0.00015 329.918 4184.26 0.414662 980 0 0.651108 0
0.000175 332.319 4185.33 0.474383 980 0 0.653537 0
0.0002 334.806 4186.58 0.533529 980 0 0.655929 0
0.000225 337.417 4188.05 0.592993 980 0 0.658309 0
0.00025 340.16 4189.76 0.652897 980 0 0.660668 0
0.000275 343.024 4191.72 0.713004 980 0 0.66298 0
0.0003 345.985 4193.92 0.772919 980 0 0.665213 0
0.000325 349.009 4196.34 0.832193 980 0 0.667333 0
0.00035 352.056 4198.97 0.890369 980 0 0.669311 0
0.000375 355.082 4201.75 0.946994 980 0 0.671124 0
0.0004 358.042 4204.63 1.00161 980 0 0.672756 0
0.000425 360.89 4207.56 1.05376 980 0 0.674198 0
0.00045 363.583 4210.46 1.10295 980 0 0.675452 0
0.000475 366.082 4213.28 1.14868 980 0 0.676523 0
0.0005 375.505 1892.44 0.431094 0.576531 -0.00153535 0.024351 8.30564e-05
0.000525 539.403 1979.92 0.605684 0.401352 -0.000744067 0.0397935 0.000103962
0.00055 640.235 2043.68 0.654926 0.338142 -0.000528152 0.0507678 0.000113365
0.000575 715.183 2093.71 0.678415 0.302706 -0.000423257 0.0594865 0.000119142
0.0006 774.998 2134.69 0.691255 0.279343 -0.000360443 0.066735 0.000123138
0.000625 824.654 2169.21 0.698517 0.262523 -0.000318343 0.0729242 0.000126094
0.00065 866.945 2198.84 0.702487 0.249716 -0.000288042 0.0783059 0.000128379
0.000675 903.624 2224.65 0.704378 0.23958 -0.000265132 0.0830486 0.000130203
0.0007 935.878 2247.38 0.704897 0.231323 -0.000247172 0.0872725 0.000131693
0.000725 964.548 2267.58 0.704486 0.224447 -0.000232697 0.0910661 0.000132935
0.00075 990.26 2285.68 0.703435 0.21862 -0.00022077 0.0944976 0.000133985
0.000775 1013.49 2302.01 0.701939 0.213609 -0.000210767 0.0976203 0.000134885
0.0008 1034.6 2316.81 0.700136 0.20925 -0.000202252 0.100477 0.000135664
0.000825 1053.9 2330.3 0.698122 0.205418 -0.000194912 0.103101 0.000136346
0.00085 1071.62 2342.66 0.695968 0.202021 -0.000188519 0.105523 0.000136947
0.000875 1087.96 2354.01 0.693725 0.198987 -0.000182898 0.107765 0.000137481
0.0009 1103.09 2364.49 0.69143 0.196258 -0.000177917 0.109849 0.000137958
0.000925 1117.14 2374.18 0.689112 0.19379 -0.00017347 0.11179 0.000138386
0.00095 1130.22 2383.19 0.686792 0.191547 -0.000169477 0.113603 0.000138773
0.000975 1142.45 2391.57 0.684485 0.189497 -0.00016587 0.115301 0.000139125
0.001 1153.89 2399.39 0.682202 0.187617 -0.000162595 0.116896 0.000139445
0.001025 1164.64 2406.71 0.679953 0.185887 -0.000159609 0.118395 0.000139738
0.00105303 1175.93 2414.37 0.677477 0.184102 -0.000156558 0.119975 0.000140039
0.00108447 1187.74 2422.36 0.674766 0.182271 -0.000153461 0.12163 0.000140345
0.00111973 1200.02 2430.62 0.671815 0.180406 -0.000150337 0.123356 0.000140654
0.00115926 1212.71 2439.13 0.668622 0.178517 -0.000147205 0.125144 0.000140964
0.0012036 1225.77 2447.84 0.665191 0.176616 -0.000144086 0.126986 0.000141274
0.00125331 1239.11 2456.69 0.661529 0.174714 -0.000141 0.128873 0.00014158
0.00130906 1252.66 2465.63 0.657648 0.172824 -0.000137966 0.130794 0.000141881
0.00137158 1266.34 2474.6 0.653566 0.170957 -0.000135001 0.132737 0.000142176
