TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.821 4185.64 -0.627203 980 0 0.611384 0
2.5e-05 300.821 4185.64 -0.627203 980 0 0.611384 0
5e-05 330.232 4184.39 0.422624 980 0 0.651432 0
7.5e-05 340.506 4189.99 0.660281 980 0 0.660955 0
0.0001 345.838 4193.8 0.769988 980 0 0.665105 0
0.000125 349.217 4196.52 0.836211 980 0 0.667473 0
0.00015 351.655 4198.61 0.882787 980 0 0.66906 0
0.000175 353.584 4200.35 0.91909 980 0 0.670246 0
0.0002 355.219 4201.88 0.949526 980 0 0.671202 0
0.000225 356.672 4203.28 0.976398 980 0 0.672017 0
0.00025 358.008 4204.6 1.00099 980 0 0.672738 0
0.000275 359.264 4205.87 1.02402 980 0 0.67339 0
0.0003 360.462 4207.11 1.04593 980 0 0.673989 0
0.000325 361.612 4208.33 1.06693 980 0 0.674544 0
0.00035 362.719 4209.52 1.08715 980 0 0.675061 0
0.000375 363.785 4210.69 1.10663 980 0 0.675542 0
0.0004 364.809 4211.83 1.12537 980 0 0.675988 0
0.000425 365.791 4212.94 1.14335 980 0 0.676403 0
0.00045 366.729 4214.02 1.16056 980 0 0.676786 0
0.000475 367.622 4215.07 1.177 980 0 0.67714 0
0.0005 416.765 1911.61 0.494723 0.519454 -0.0012464 0.0279064 8.91669e-05
0.000525 563.802 1994.88 0.619959 0.383983 -0.000681059 0.0423606 0.000106433
0.00055 659 2056.04 0.661679 0.328513 -0.000498503 0.0529095 0.000114899
0.000575 730.779 2104.32 0.682225 0.296246 -0.000405383 0.0613532 0.000120233
0.0006 788.456 2144.01 0.693513 0.274575 -0.000348244 0.0683977 0.00012397
0.000625 836.522 2177.51 0.69983 0.258798 -0.000309374 0.0744247 0.000126756
0.00065 877.56 2206.3 0.70318 0.246696 -0.000281115 0.0796715 0.000128922
0.000675 913.212 2231.4 0.704642 0.237064 -0.000259594 0.0842992 0.000130657
0.0007 944.599 2253.53 0.704858 0.229187 -0.000242629 0.0884227 0.000132079
0.000725 972.523 2273.2 0.704229 0.222607 -0.000228896 0.0921276 0.000133267
0.00075 997.581 2290.83 0.703019 0.217015 -0.000217542 0.0954796 0.000134273
0.000775 1020.23 2306.74 0.701409 0.212198 -0.00020799 0.0985305 0.000135138
0.0008 1040.82 2321.17 0.699524 0.207999 -0.00019984 0.101322 0.000135887
0.000825 1059.65 2334.32 0.697454 0.204303 -0.000192801 0.103887 0.000136544
0.00085 1076.95 2346.36 0.695263 0.201022 -0.000186658 0.106253 0.000137123
0.000875 1092.9 2357.44 0.692998 0.198087 -0.000181249 0.108445 0.000137638
0.0009 1107.67 2367.65 0.690694 0.195447 -0.000176448 0.110481 0.000138099
0.000925 1121.39 2377.11 0.688376 0.193056 -0.000172158 0.112378 0.000138513
0.00095 1134.16 2385.89 0.686063 0.190881 -0.000168301 0.11415 0.000138888
0.000975 1146.1 2394.07 0.683769 0.188893 -0.000164813 0.11581 0.000139228
0.001 1157.28 2401.7 0.681504 0.187068 -0.000161645 0.117368 0.000139539
0.001025 1167.77 2408.84 0.679276 0.185387 -0.000158752 0.118834 0.000139823
0.00105303 1178.81 2416.32 0.676828 0.183652 -0.000155795 0.120378 0.000140114
0.00108447 1190.34 2424.11 0.674151 0.181873 -0.000152791 0.121996 0.000140411
0.00111973 1202.34 2432.18 0.671242 0.180058 -0.000149757 0.123682 0.000140711
0.00115926 1214.74 2440.49 0.6681 0.178219 -0.000146714 0.125429 0.000141013
0.0012036 1227.49 2448.99 0.664726 0.176368 -0.000143681 0.12723 0.000141314
0.00125331 1240.53 2457.63 0.66113 0.174514 -0.000140677 0.129074 0.000141612
0.00130906 1253.77 2466.36 0.657323 0.172671 -0.000137721 0.130951 0.000141906
0.00137158 1267.14 2475.12 0.653324 0.17085 -0.000134831 0.13285 0.000142193
0.00144169 1280.55 2483.85 0.649153 0.16906 -0.000132022 0.134759 0.000142471
0.00152031 1293.92 2492.5 0.644838 0.167313 -0.000129307 0.136666 0.00014274
0.00160848 1307.17 2501.02 0.640409 0.165617 -0.000126699 0.138558 0.000142997
0.00170735 1320.22 2509.34 0.635898 0.163981 -0.000124208 0.140425 0.000143242
0.00181822 1332.98 2517.43 0.631339 0.162411 -0.00012184 0.142256 0.000143474
0.00194255 1345.4 2525.25 0.626768 0.160911 -0.000119601 0.144039 0.000143693
0.00208197 1357.41 2532.75 0.62222 0.159488 -0.000117494 0.145766 0.000143897
0.00223832 1368.96 2539.91 0.617728 0.158142 -0.00011552 0.147429 0.000144088
0.00241364 1380.01 2546.71 0.613324 0.156876 -0.000113677 0.149022 0.000144265
0.00261026 1390.52 2553.13 0.609035 0.15569 -0.000111966 0.150539 0.000144429
0.00283074 1400.47 2559.17 0.604887 0.154584 -0.00011038 0.151977 0.000144579
0.00307798 1409.84 2564.82 0.600901 0.153556 -0.000108917 0.153333 0.000144717
0.00335525 1418.63 2570.09 0.597093 0.152605 -0.000107572 0.154605 0.000144843
0.00366617 1426.85 2574.98 0.593476 0.151727 -0.000106337 0.155795 0.000144959
