TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.467 4185.86 -0.644955 980 0 0.610792 0
2.5e-05 300.467 4185.86 -0.644955 980 0 0.610792 0
5e-05 317.302 4181.24 0.0476546 980 0 0.636279 0
7.5e-05 323.519 4182.15 0.240975 980 0 0.644037 0
0.0001 327.139 4183.21 0.342007 980 0 0.648146 0
0.000125 329.881 4184.24 0.413729 980 0 0.65107 0
0.00015 332.323 4185.33 0.474469 980 0 0.653541 0
0.000175 334.701 4186.52 0.531087 980 0 0.655831 0
0.0002 337.122 4187.88 0.586396 980 0 0.658047 0
0.000225 339.629 4189.42 0.641492 980 0 0.660222 0
0.00025 342.235 4191.16 0.696669 980 0 0.662358 0
0.000275 344.932 4193.11 0.751834 980 0 0.664436 0
0.0003 347.698 4195.27 0.80671 980 0 0.666433 0
0.000325 350.506 4197.61 0.860941 980 0 0.668324 0
0.00035 353.32 4200.11 0.914139 980 0 0.670087 0
0.000375 356.103 4202.73 0.965903 980 0 0.671702 0
0.0004 358.817 4205.42 1.01582 980 0 0.67316 0
0.000425 361.422 4208.12 1.06348 980 0 0.674454 0
0.00045 363.884 4210.8 1.10843 980 0 0.675585 0
0.000475 366.167 4213.38 1.15025 980 0 0.676558 0
0.0005 376.093 1892.69 0.432159 0.575629 -0.00153055 0.0243999 8.31486e-05
0.000525 539.653 1980.07 0.605839 0.401166 -0.000743378 0.0398195 0.000103988
0.00055 640.374 2043.77 0.654978 0.338069 -0.000527924 0.0507835 0.000113377
0.000575 715.257 2093.76 0.678434 0.302675 -0.000423169 0.0594953 0.000119147
0.0006 775.027 2134.71 0.691261 0.279332 -0.000360416 0.0667386 0.00012314
0.000625 824.649 2169.21 0.698516 0.262524 -0.000318346 0.0729236 0.000126094
0.00065 866.913 2198.82 0.702485 0.249725 -0.000288063 0.0783018 0.000128378
0.000675 903.571 2224.61 0.704376 0.239594 -0.000265164 0.0830416 0.0001302
0.0007 935.805 2247.33 0.704897 0.231341 -0.000247211 0.0872629 0.00013169
0.000725 964.459 2267.52 0.704489 0.224468 -0.00023274 0.0910543 0.000132931
0.00075 990.156 2285.61 0.70344 0.218643 -0.000220816 0.0944838 0.000133981
0.000775 1013.37 2301.93 0.701948 0.213634 -0.000210815 0.0976046 0.00013488
0.0008 1034.47 2316.72 0.700148 0.209276 -0.000202301 0.100459 0.00013566
0.000825 1053.76 2330.21 0.698138 0.205445 -0.000194963 0.103083 0.000136341
0.00085 1071.47 2342.55 0.695987 0.202049 -0.000188571 0.105503 0.000136942
0.000875 1087.81 2353.9 0.693747 0.199015 -0.000182951 0.107744 0.000137476
0.0009 1102.93 2364.37 0.691456 0.196287 -0.000177969 0.109826 0.000137952
0.000925 1116.97 2374.07 0.689142 0.19382 -0.000173523 0.111766 0.000138381
0.00095 1130.04 2383.06 0.686825 0.191577 -0.00016953 0.113578 0.000138768
0.000975 1142.26 2391.44 0.684521 0.189528 -0.000165923 0.115276 0.00013912
0.001 1153.7 2399.26 0.682241 0.187648 -0.000162649 0.116869 0.00013944
0.001025 1164.44 2406.57 0.679994 0.185918 -0.000159663 0.118368 0.000139733
0.00105303 1175.73 2414.24 0.677522 0.184133 -0.000156612 0.119947 0.000140034
0.00108447 1187.53 2422.22 0.674814 0.182303 -0.000153515 0.121601 0.000140339
0.00111973 1199.8 2430.48 0.671867 0.180438 -0.00015039 0.123326 0.000140648
