TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.244 4186.01 -0.656189 980 0 0.61042 0
2.5e-05 300.244 4186.01 -0.656189 980 0 0.61042 0
5e-05 309.097 4182.04 -0.254327 980 0 0.624629 0
7.5e-05 312.566 4181.4 -0.119363 980 0 0.629751 0
0.0001 314.834 4181.22 -0.037031 980 0 0.632945 0
0.000125 316.823 4181.22 0.031603 980 0 0.635644 0
0.00015 318.852 4181.35 0.0984245 980 0 0.638298 0
0.000175 321.063 4181.65 0.167814 980 0 0.64108 0
0.0002 323.531 4182.15 0.241308 980 0 0.64405 0
0.000225 326.294 4182.93 0.319121 980 0 0.647213 0
0.00025 329.374 4184.04 0.400767 980 0 0.650542 0
0.000275 332.773 4185.54 0.485375 980 0 0.653983 0
0.0003 336.477 4187.5 0.571883 980 0 0.657468 0
0.000325 340.454 4189.95 0.659178 980 0 0.660912 0
0.00035 344.652 4192.9 0.746188 980 0 0.664226 0
0.000375 348.995 4196.33 0.831928 980 0 0.667324 0
0.0004 353.391 4200.17 0.915472 980 0 0.670129 0
0.000425 357.73 4204.32 0.995887 980 0 0.67259 0
0.00045 361.897 4208.63 1.07215 980 0 0.67468 0
0.000475 365.782 4212.93 1.14318 980 0 0.676399 0
0.0005 373.807 1891.71 0.42799 0.57915 -0.00154933 0.0242102 8.27895e-05
0.000525 538.76 1979.53 0.605283 0.401831 -0.000745844 0.0397267 0.000103895
0.00055 639.949 2043.5 0.654818 0.338293 -0.000528624 0.0507354 0.000113341
0.000575 715.108 2093.66 0.678396 0.302738 -0.000423345 0.0594776 0.000119136
0.0006 775.072 2134.74 0.691268 0.279316 -0.000360375 0.0667441 0.000123143
0.000625 824.842 2169.34 0.698539 0.262463 -0.000318198 0.0729479 0.000126105
0.00065 867.225 2199.04 0.702507 0.249636 -0.000287856 0.0783418 0.000128394
0.000675 903.982 2224.9 0.70439 0.239485 -0.000264922 0.0830952 0.00013022
0.0007 936.302 2247.68 0.704897 0.231218 -0.000246949 0.0873283 0.000131712
0.000725 965.03 2267.92 0.704473 0.224335 -0.000232465 0.0911301 0.000132955
0.00075 990.792 2286.06 0.703406 0.218502 -0.000220533 0.094569 0.000134006
0.000775 1014.07 2302.41 0.701895 0.213488 -0.000210526 0.0976983 0.000134907
0.0008 1035.22 2317.24 0.700077 0.209125 -0.00020201 0.100561 0.000135687
0.000825 1054.56 2330.76 0.698047 0.20529 -0.00019467 0.103191 0.000136369
0.00085 1072.31 2343.14 0.695878 0.201891 -0.000188276 0.105618 0.00013697
0.000875 1088.69 2354.51 0.69362 0.198854 -0.000182655 0.107865 0.000137504
0.0009 1103.84 2365.01 0.691311 0.196124 -0.000177674 0.109952 0.000137981
0.000925 1117.92 2374.72 0.688979 0.193655 -0.000173229 0.111897 0.00013841
0.00095 1131.03 2383.74 0.686645 0.19141 -0.000169236 0.113714 0.000138797
0.000975 1143.27 2392.13 0.684324 0.18936 -0.00016563 0.115416 0.000139148
0.001 1154.74 2399.97 0.682028 0.187479 -0.000162356 0.117014 0.000139469
0.001025 1165.51 2407.3 0.679766 0.185748 -0.000159371 0.118517 0.000139762
0.00105303 1176.82 2414.98 0.677276 0.183962 -0.000156321 0.1201 0.000140062
0.00108447 1188.65 2422.97 0.674551 0.182131 -0.000153225 0.121759 0.000140368
