TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.75 4185.68 -0.63073 980 0 0.611266 0
2.5e-05 300.75 4185.68 -0.63073 980 0 0.611266 0
5e-05 327.664 4183.39 0.356062 980 0 0.648719 0
7.5e-05 337.142 4187.89 0.586847 980 0 0.658065 0
0.0001 342.141 4191.1 0.694715 980 0 0.662283 0
0.000125 345.402 4193.47 0.761273 980 0 0.664785 0
0.00015 347.848 4195.39 0.809636 980 0 0.666538 0
0.000175 349.873 4197.07 0.848825 980 0 0.66791 0
0.0002 351.667 4198.62 0.883009 980 0 0.669067 0
0.000225 353.329 4200.12 0.914304 980 0 0.670092 0
0.00025 354.912 4201.59 0.943835 980 0 0.671026 0
0.000275 356.444 4203.06 0.972195 980 0 0.671892 0
0.0003 357.937 4204.53 0.999676 980 0 0.6727 0
0.000325 359.394 4206 1.02639 980 0 0.673455 0
0.00035 360.813 4207.48 1.05234 980 0 0.674161 0
0.000375 362.188 4208.94 1.07745 980 0 0.674815 0
0.0004 363.511 4210.39 1.10163 980 0 0.67542 0
0.000425 364.775 4211.79 1.12475 980 0 0.675974 0
0.00045 365.972 4213.15 1.14666 980 0 0.676477 0
0.000475 367.093 4214.45 1.16725 980 0 0.676931 0
0.0005 390.05 1898.89 0.455942 0.555032 -0.00142298 0.0255754 8.52907e-05
0.000525 547.119 1984.61 0.610393 0.395691 -0.000723227 0.0405988 0.000104758
0.00055 645.754 2047.3 0.656978 0.335252 -0.000519164 0.0513947 0.000113823
0.000575 719.474 2096.62 0.679497 0.300901 -0.000418223 0.0599984 0.000119446
0.0006 778.464 2137.09 0.691858 0.278099 -0.000357241 0.0671621 0.000123354
0.000625 827.509 2171.21 0.698847 0.261617 -0.00031615 0.0732844 0.000126255
0.00065 869.321 2200.51 0.702652 0.249034 -0.000286469 0.078611 0.000128502
0.000675 905.609 2226.05 0.70444 0.239055 -0.000263971 0.0833072 0.000130297
0.0007 937.535 2248.55 0.704896 0.230914 -0.0002463 0.0874907 0.000131767
0.000725 965.923 2268.55 0.704446 0.224128 -0.000232035 0.091249 0.000132992
0.00075 991.389 2286.48 0.703374 0.218371 -0.000220267 0.094649 0.00013403
0.000775 1014.4 2302.65 0.70187 0.213417 -0.000210387 0.0977435 0.000134919
0.0008 1035.32 2317.31 0.700067 0.209104 -0.00020197 0.100574 0.00013569
0.000825 1054.45 2330.68 0.69806 0.205312 -0.00019471 0.103176 0.000136365
0.00085 1072.01 2342.93 0.695917 0.201948 -0.000188382 0.105576 0.00013696
0.000875 1088.21 2354.18 0.693689 0.198942 -0.000182815 0.107799 0.000137489
0.0009 1103.2 2364.57 0.691412 0.196238 -0.00017788 0.109864 0.000137961
0.000925 1117.13 2374.18 0.689113 0.193791 -0.000173472 0.111789 0.000138386
0.00095 1130.1 2383.11 0.686814 0.191567 -0.000169512 0.113586 0.00013877
