TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
5e-05 300 4186.17 -0.668579 980 0 0.610011 0
7.5e-05 300.001 4186.17 -0.668563 980 0 0.610011 0
0.0001 300.001 4186.17 -0.668526 980 0 0.610013 0
0.000125 300.003 4186.17 -0.668441 980 0 0.610015 0
0.00015 300.007 4186.17 -0.668244 980 0 0.610022 0
0.000175 300.016 4186.16 -0.667799 980 0 0.610037 0
0.0002 300.035 4186.15 -0.666824 980 0 0.610069 0
0.000225 300.075 4186.12 -0.664757 980 0 0.610137 0
0.00025 300.158 4186.07 -0.660543 980 0 0.610276 0
0.000275 300.321 4185.96 -0.652316 980 0 0.610548 0
0.0003 300.625 4185.76 -0.636993 980 0 0.611057 0
0.000325 301.169 4185.42 -0.60991 980 0 0.611965 0
0.00035 302.093 4184.88 -0.564735 980 0 0.613497 0
0.000375 303.583 4184.09 -0.494083 980 0 0.615942 0
0.0004 305.857 4183.09 -0.391198 980 0 0.619599 0
0.000425 309.14 4182.03 -0.252591 980 0 0.624694 0
0.00045 313.619 4181.29 -0.0805777 980 0 0.63125 0
0.000475 319.405 4181.41 0.116117 980 0 0.639005 0
0.0005 326.504 4182.99 0.324844 980 0 0.647446 0
0.000525 425.175 1915.81 0.505414 0.509179 -0.00119758 0.0286612 9.03309e-05
0.00055 568.522 1997.81 0.622521 0.380795 -0.000669798 0.042864 0.000106895
0.000575 663.087 2058.74 0.663067 0.326488 -0.000492377 0.0533798 0.000115225
0.0006 735.009 2107.2 0.6832 0.294541 -0.000400732 0.0618623 0.000120522
0.000625 793.144 2147.26 0.694248 0.272952 -0.000344139 0.0689797 0.000124254
0.00065 841.822 2181.22 0.700366 0.257169 -0.00030549 0.0750973 0.000127046
0.000675 883.546 2210.51 0.703517 0.245024 -0.000277319 0.0804442 0.000129222
0.0007 919.918 2236.13 0.704772 0.235336 -0.000255823 0.0851764 0.000130968
0.000725 952.035 2258.77 0.704765 0.227397 -0.000238854 0.089406 0.000132402
0.00075 980.686 2278.95 0.703901 0.220754 -0.000225101 0.0932168 0.000133601
0.000775 1006.46 2297.07 0.702446 0.215101 -0.00021372 0.0966733 0.000134617
0.0008 1029.81 2313.45 0.700582 0.210224 -0.00020414 0.0998265 0.00013549
0.000825 1051.08 2328.33 0.698438 0.205969 -0.000195959 0.102717 0.000136248
0.00085 1070.57 2341.92 0.696104 0.20222 -0.00018889 0.105379 0.000136912
0.000875 1088.5 2354.38 0.693647 0.198889 -0.000182718 0.107839 0.000137498
0.0009 1105.06 2365.85 0.691115 0.195908 -0.000177282 0.110121 0.000138019
0.000925 1120.42 2376.45 0.688545 0.193222 -0.000172455 0.112244 0.000138484
0.00095 1134.7 2386.26 0.685962 0.19079 -0.000168141 0.114225 0.000138903
0.000975 1148.03 2395.39 0.683386 0.188576 -0.00016426 0.116078 0.000139282
0.001 1160.49 2403.89 0.680833 0.186551 -0.000160751 0.117816 0.000139626
0.001025 1172.18 2411.83 0.678312 0.184691 -0.000157563 0.11945 0.00013994
0.00105303 1184.44 2420.13 0.675534 0.182778 -0.000154316 0.121168 0.00014026
0.00108447 1197.26 2428.77 0.67249 0.180822 -0.000151031 0.122968 0.000140585
0.00111973 1210.56 2437.7 0.669173 0.178834 -0.000147728 0.124841 0.000140912
0.00115926 1224.31 2446.87 0.665582 0.176826 -0.000144429 0.12678 0.00014124
0.0012036 1238.43 2456.24 0.66172 0.174811 -0.000141155 0.128776 0.000141565
0.00125331 1252.83 2465.74 0.657598 0.1728 -0.000137928 0.130818 0.000141885
0.00130906 1267.45 2475.32 0.653229 0.170808 -0.000134765 0.132894 0.000142199
0.00137158 1282.19 2484.91 0.648634 0.168845 -0.000131685 0.134992 0.000142504
0.00144169 1296.95 2494.45 0.64384 0.166923 -0.000128704 0.137098 0.000142799
0.00152031 1311.64 2503.88 0.638879 0.165053 -0.000125837 0.139198 0.000143082
0.00160848 1326.18 2513.13 0.633787 0.163244 -0.000123094 0.141279 0.000143351
0.00170735 1340.46 2522.14 0.628604 0.161505 -0.000120485 0.143329 0.000143607
0.00181822 1354.4 2530.87 0.623371 0.159842 -0.000118016 0.145333 0.000143847
0.00194255 1367.93 2539.27 0.618133 0.158261 -0.000115693 0.147281 0.000144071
0.00208197 1380.98 2547.3 0.612932 0.156766 -0.000113518 0.149162 0.00014428
0.00223832 1393.48 2554.93 0.607812 0.15536 -0.000111491 0.150966 0.000144474
0.00241364 1405.37 2562.13 0.602812 0.154045 -0.000109612 0.152686 0.000144652
0.00261026 1416.62 2568.88 0.597971 0.152822 -0.000107878 0.154314 0.000144815
0.00283074 1427.19 2575.18 0.593324 0.15169 -0.000106286 0.155845 0.000144963
0.00307798 1437.05 2581.01 0.588902 0.150649 -0.000104833 0.157275 0.000145098
0.00335525 1446.18 2586.37 0.584731 0.149698 -0.000103513 0.1586 0.000145219
0.00366617 1454.57 2591.25 0.580836 0.148835 -0.000102322 0.159819 0.000145328
0.00401483 1462.21 2595.68 0.577237 0.148057 -0.000101256 0.160929 0.000145424
0.00440583 1469.09 2599.64 0.573951 0.147364 -0.00010031 0.16193 0.000145509
0.00484428 1475.21 2603.14 0.570992 0.146752 -9.94784e-05 0.162822 0.000145584
0.00533597 1480.59 2606.21 0.56837 0.146219 -9.87578e-05 0.163604 0.000145648
0.00588734 1485.21 2608.83 0.566093 0.145764 -9.81435e-05 0.164278 0.000145702
0.00650565 1489.11 2611.03 0.564161 0.145383 -9.76307e-05 0.164846 0.000145747
0.00719903 1492.29 2612.83 0.56257 0.145072 -9.72141e-05 0.165311 0.000145784
0.00797657 1494.81 2614.24 0.561308 0.144828 -9.68871e-05 0.165677 0.000145812
0.00884851 1496.71 2615.3 0.560353 0.144644 -9.66415e-05 0.165954 0.000145834
