TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.05 4186.14 -0.666021 980 0 0.610095 0
2.5e-05 300.05 4186.14 -0.666021 980 0 0.610095 0
5e-05 301.89 4185 -0.574593 980 0 0.613161 0
7.5e-05 302.72 4184.54 -0.53467 980 0 0.61453 0
0.0001 303.416 4184.18 -0.501845 980 0 0.61567 0
0.000125 304.188 4183.8 -0.466153 980 0 0.616923 0
0.00015 305.124 4183.39 -0.423742 980 0 0.61843 0
0.000175 306.283 4182.92 -0.372555 980 0 0.620274 0
0.0002 307.716 4182.43 -0.311316 980 0 0.622513 0
0.000225 309.469 4181.95 -0.239301 980 0 0.625192 0
0.00025 311.587 4181.53 -0.156319 980 0 0.628334 0
0.000275 314.112 4181.26 -0.0627542 980 0 0.631942 0
0.0003 317.085 4181.23 0.0404224 980 0 0.635992 0
0.000325 320.54 4181.56 0.151716 980 0 0.640433 0
0.00035 324.505 4182.4 0.269269 980 0 0.645185 0
0.000375 329 4183.89 0.391112 980 0 0.650148 0
0.0004 334.036 4186.18 0.515489 980 0 0.655202 0
0.000425 339.616 4189.41 0.641205 980 0 0.660211 0
0.00045 345.736 4193.72 0.767948 980 0 0.665031 0
0.000475 352.383 4199.26 0.896542 980 0 0.669515 0
0.0005 359.541 4206.16 1.02909 980 0 0.67353 0
0.000525 447.462 1927.37 0.530895 0.483818 -0.00108125 0.0307077 9.32961e-05
0.00055 577.478 2003.41 0.627221 0.374889 -0.000649184 0.0438252 0.00010776
0.000575 666.272 2060.86 0.66413 0.324928 -0.00048768 0.0537473 0.000115477
0.0006 734.622 2106.94 0.683112 0.294696 -0.000401154 0.0618157 0.000120496
0.000625 790.217 2145.23 0.693792 0.273963 -0.000346694 0.0686162 0.000124077
0.00065 836.947 2177.81 0.699874 0.258667 -0.00030906 0.0744785 0.000126779
0.000675 877.106 2205.98 0.703152 0.246823 -0.000281406 0.079613 0.000128899
0.0007 912.181 2230.68 0.704618 0.237333 -0.000260182 0.0841644 0.000130608
0.000725 943.196 2252.54 0.704869 0.229528 -0.000243352 0.0882374 0.000132017
0.00075 970.896 2272.06 0.704286 0.22298 -0.000229664 0.0919108 0.000133199
0.000775 995.837 2289.61 0.703123 0.217395 -0.000218304 0.0952456 0.000134205
0.0008 1018.45 2305.49 0.701553 0.212569 -0.000208719 0.0982898 0.000135071
0.000825 1039.06 2319.93 0.699701 0.208351 -0.000200518 0.101082 0.000135824
0.00085 1057.96 2333.14 0.697654 0.20463 -0.00019342 0.103655 0.000136486
0.000875 1075.35 2345.25 0.695477 0.20132 -0.000187213 0.106034 0.000137071
0.0009 1091.43 2356.41 0.693217 0.198355 -0.000181739 0.108242 0.000137591
0.000925 1106.34 2366.73 0.69091 0.195682 -0.000176873 0.110297 0.000138058
0.00095 1120.21 2376.3 0.688581 0.193258 -0.000172519 0.112215 0.000138478
0.000975 1133.16 2385.2 0.68625 0.19105 -0.0001686 0.11401 0.000138859
0.001 1145.27 2393.5 0.683933 0.18903 -0.000165053 0.115694 0.000139205
