TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.806 4185.65 -0.627931 980 0 0.61136 0
2.5e-05 300.806 4185.65 -0.627931 980 0 0.61136 0
5e-05 329.702 4184.17 0.409163 980 0 0.650884 0
7.5e-05 339.812 4189.53 0.645428 980 0 0.660376 0
0.0001 345.075 4193.22 0.754717 980 0 0.664543 0
0.000125 348.429 4195.87 0.820957 980 0 0.666939 0
0.00015 350.868 4197.92 0.867847 980 0 0.668559 0
0.000175 352.816 4199.65 0.90469 980 0 0.669781 0
0.0002 354.482 4201.18 0.935846 980 0 0.670777 0
0.000225 355.977 4202.6 0.963579 980 0 0.671632 0
0.00025 357.363 4203.96 0.989137 980 0 0.672394 0
0.000275 358.675 4205.27 1.01322 980 0 0.673087 0
0.0003 359.932 4206.56 1.03623 980 0 0.673726 0
0.000325 361.143 4207.83 1.05837 980 0 0.67432 0
0.00035 362.312 4209.08 1.07972 980 0 0.674873 0
0.000375 363.439 4210.31 1.1003 980 0 0.675387 0
0.0004 364.521 4211.51 1.12009 980 0 0.675864 0
0.000425 365.556 4212.68 1.13904 980 0 0.676305 0
0.00045 366.54 4213.81 1.15709 980 0 0.67671 0
0.000475 367.47 4214.89 1.17419 980 0 0.67708 0
0.0005 406.023 1906.37 0.480074 0.533197 -0.00131322 0.0269567 8.7642e-05
0.000525 556.796 1990.55 0.61604 0.388814 -0.000698306 0.0416173 0.000105737
0.00055 653.319 2052.28 0.659701 0.33137 -0.00050721 0.0522582 0.000114441
0.000575 725.859 2100.96 0.68106 0.298254 -0.000410898 0.0607625 0.000119892
0.0006 784.056 2140.96 0.692799 0.276116 -0.000352164 0.0678529 0.0001237
0.000625 832.515 2174.7 0.699404 0.260044 -0.000312359 0.0739171 0.000126534
0.00065 873.866 2203.71 0.702952 0.247738 -0.000283497 0.0791957 0.000128734
0.000675 909.779 2228.98 0.704559 0.237959 -0.000261557 0.0838508 0.000130495
0.0007 941.387 2251.26 0.704881 0.229969 -0.000244288 0.0879987 0.000131938
0.000725 969.504 2271.07 0.704334 0.2233 -0.000230324 0.0917255 0.000133142
0.00075 994.733 2288.83 0.703187 0.217637 -0.000218789 0.0950974 0.000134162
0.000775 1017.53 2304.85 0.701626 0.21276 -0.000209094 0.0981664 0.000135037
0.0008 1038.27 2319.38 0.69978 0.208511 -0.000200826 0.100974 0.000135796
0.000825 1057.22 2332.62 0.69774 0.204773 -0.000193689 0.103555 0.00013646
0.00085 1074.63 2344.75 0.695573 0.201455 -0.000187464 0.105936 0.000137047
0.000875 1090.69 2355.9 0.693326 0.198489 -0.000181985 0.10814 0.000137568
0.0009 1105.56 2366.19 0.691036 0.19582 -0.000177124 0.110189 0.000138034
0.000925 1119.36 2375.72 0.688729 0.193405 -0.000172782 0.112097 0.000138453
0.00095 1132.22 2384.56 0.686424 0.191208 -0.000168878 0.113881 0.000138832
0.000975 1144.24 2392.8 0.684135 0.1892 -0.00016535 0.115551 0.000139176
0.001 1155.49 2400.48 0.681874 0.187357 -0.000162145 0.117119 0.000139489
0.001025 1166.06 2407.67 0.679647 0.18566 -0.000159221 0.118594 0.000139777
0.00105303 1177.16 2415.21 0.6772 0.183909 -0.000156231 0.120148 0.000140071
0.00108447 1188.77 2423.05 0.674522 0.182113 -0.000153194 0.121776 0.000140371
0.00111973 1200.85 2431.18 0.67161 0.180281 -0.000150129 0.123473 0.000140674
0.00115926 1213.33 2439.55 0.668463 0.178426 -0.000147054 0.125231 0.000140979
0.0012036 1226.17 2448.11 0.665083 0.176558 -0.000143991 0.127043 0.000141283
0.00125331 1239.29 2456.81 0.661477 0.174688 -0.000140958 0.128899 0.000141584
0.00130906 1252.62 2465.6 0.657659 0.172829 -0.000137974 0.130788 0.000141881
0.00137158 1266.08 2474.43 0.653646 0.170992 -0.000135057 0.132699 0.00014217
0.00144169 1279.58 2483.22 0.64946 0.169188 -0.000132222 0.134621 0.000142451
0.00152031 1293.04 2491.94 0.645127 0.167427 -0.000129483 0.13654 0.000142722
0.00160848 1306.38 2500.51 0.640678 0.165718 -0.000126853 0.138445 0.000142982
0.00170735 1319.51 2508.89 0.636146 0.164069 -0.000124341 0.140324 0.000143229
0.00181822 1332.36 2517.04 0.631565 0.162486 -0.000121954 0.142166 0.000143463
0.00194255 1344.86 2524.91 0.62697 0.160976 -0.000119697 0.143961 0.000143683
0.00208197 1356.95 2532.46 0.622398 0.159542 -0.000117574 0.145699 0.00014389
0.00223832 1368.57 2539.67 0.617881 0.158187 -0.000115585 0.147373 0.000144082
0.00241364 1379.69 2546.51 0.613452 0.156912 -0.00011373 0.148976 0.00014426
0.00261026 1390.27 2552.98 0.60914 0.155719 -0.000112006 0.150502 0.000144425
0.00283074 1400.27 2559.05 0.604969 0.154606 -0.000110411 0.151949 0.000144576
0.00307798 1409.7 2564.74 0.600961 0.153571 -0.000108939 0.153312 0.000144715
0.00335525 1418.54 2570.03 0.597132 0.152614 -0.000107585 0.154592 0.000144842
0.00366617 1426.8 2574.95 0.593497 0.151731 -0.000106344 0.155789 0.000144958
0.00401483 1434.48 2579.49 0.590063 0.150919 -0.000105209 0.156902 0.000145063
0.00440583 1441.59 2583.68 0.586837 0.150175 -0.000104173 0.157934 0.000145159
0.00484428 1448.15 2587.52 0.58382 0.149494 -0.000103231 0.158887 0.000145245
0.00533597 1454.19 2591.03 0.581013 0.148874 -0.000102376 0.159764 0.000145323
0.00588734 1459.72 2594.24 0.578411 0.148309 -0.000101601 0.160569 0.000145393
0.00650565 1464.78 2597.16 0.576011 0.147797 -0.0001009 0.161304 0.000145456
0.00719903 1469.39 2599.81 0.573805 0.147333 -0.000100268 0.161975 0.000145513
0.00797657 1473.58 2602.21 0.571787 0.146915 -9.96997e-05 0.162584 0.000145564
0.00884851 1477.36 2604.37 0.569947 0.146539 -9.91894e-05 0.163135 0.00014561
0.0098263 1480.77 2606.31 0.568279 0.146201 -9.87328e-05 0.163632 0.00014565
0.0109228 1483.83 2608.05 0.566773 0.145899 -9.83258e-05 0.164078 0.000145686
0.0121524 1486.57 2609.6 0.565422 0.145631 -9.79645e-05 0.164476 0.000145718
0.0135313 1488.99 2610.97 0.564217 0.145394 -9.76456e-05 0.164829 0.000145746
0.0150775 1491.13 2612.17 0.563154 0.145186 -9.73663e-05 0.16514 0.000145771
0.0168115 1492.99 2613.22 0.562223 0.145005 -9.71239e-05 0.165412 0.000145792
0.018756 1494.59 2614.11 0.561421 0.14485 -9.69162e-05 0.165645 0.00014581
0.0209365 1495.94 2614.87 0.560741 0.144719 -9.6741e-05 0.165842 0.000145825
0.0233817 1497.06 2615.5 0.560177 0.144611 -9.65965e-05 0.166005 0.000145838
0.0261238 1497.96 2616 0.559723 0.144524 -9.64806e-05 0.166136 0.000145848
0.0291988 1498.65 2616.39 0.559371 0.144457 -9.63909e-05 0.166238 0.000145856
0.032647 1499.17 2616.68 0.559111 0.144407 -9.63248e-05 0.166313 0.000145861
0.0365139 1499.52 2616.88 0.55893 0.144373 -9.6279e-05 0.166365 0.000145865
0.0408502 1499.75 2617.01 0.558814 0.144351 -9.62496e-05 0.166398 0.000145868
0.0457129 1499.89 2617.08 0.558747 0.144338 -9.62325e-05 0.166418 0.000145869
0.0511659 1499.95 2617.12 0.558712 0.144331 -9.62237e-05 0.166428 0.00014587
0.0572809 1499.98 2617.14 0.558697 0.144328 -9.62199e-05 0.166432 0.000145871
0.0641383 1500 2617.14 0.558691 0.144327 -9.62184e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
