TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.644 4185.75 -0.636054 980 0 0.611089 0
2.5e-05 300.644 4185.75 -0.636054 980 0 0.611089 0
5e-05 323.788 4182.21 0.248758 980 0 0.644352 0
7.5e-05 332.059 4185.2 0.468045 980 0 0.65328 0
0.0001 336.557 4187.55 0.573684 980 0 0.65754 0
0.000125 339.641 4189.42 0.641737 980 0 0.660232 0
0.00015 342.104 4191.07 0.693932 980 0 0.662253 0
0.000175 344.279 4192.63 0.738647 980 0 0.663945 0
0.0002 346.323 4194.18 0.779637 980 0 0.665458 0
0.000225 348.313 4195.77 0.818706 980 0 0.666859 0
0.00025 350.285 4197.42 0.856717 980 0 0.66818 0
0.000275 352.25 4199.14 0.894041 980 0 0.669432 0
0.0003 354.21 4200.93 0.930778 980 0 0.670617 0
0.000325 356.156 4202.78 0.96687 980 0 0.671732 0
0.00035 358.072 4204.66 1.00217 980 0 0.672772 0
0.000375 359.945 4206.57 1.03647 980 0 0.673733 0
0.0004 361.755 4208.48 1.06955 980 0 0.674612 0
0.000425 363.485 4210.36 1.10114 980 0 0.675408 0
0.00045 365.118 4212.18 1.13102 980 0 0.67612 0
0.000475 366.64 4213.92 1.15893 980 0 0.67675 0
0.0005 380.898 1894.79 0.440661 0.568367 -0.00149218 0.0248012 8.38957e-05
0.000525 542.034 1981.52 0.607311 0.399403 -0.00073686 0.0400674 0.000104235
0.00055 641.975 2044.82 0.655579 0.337225 -0.000525293 0.0509652 0.00011351
0.000575 716.418 2094.54 0.678729 0.302184 -0.000421798 0.0596338 0.000119229
0.0006 775.89 2135.31 0.691412 0.279022 -0.000359615 0.0668449 0.000123194
0.000625 825.29 2169.65 0.698591 0.26232 -0.000317852 0.0730044 0.00012613
0.00065 867.378 2199.15 0.702518 0.249591 -0.000287754 0.0783615 0.000128402
0.000675 903.892 2224.84 0.704387 0.239509 -0.000264975 0.0830835 0.000130216
0.0007 936.005 2247.47 0.704897 0.231292 -0.000247105 0.0872892 0.000131699
0.000725 964.555 2267.59 0.704486 0.224446 -0.000232694 0.091067 0.000132935
0.00075 990.161 2285.62 0.70344 0.218642 -0.000220814 0.0944844 0.000133981
0.000775 1013.29 2301.87 0.701954 0.21365 -0.000210847 0.0975944 0.000134877
0.0008 1034.33 2316.62 0.700162 0.209306 -0.000202359 0.100439 0.000135654
0.000825 1053.55 2330.06 0.698162 0.205487 -0.000195042 0.103054 0.000136334
0.00085 1071.2 2342.36 0.696022 0.2021 -0.000188666 0.105466 0.000136933
0.000875 1087.48 2353.68 0.693794 0.199075 -0.00018306 0.107699 0.000137465
0.0009 1102.55 2364.12 0.691515 0.196354 -0.00017809 0.109774 0.000137941
0.000925 1116.55 2373.78 0.689213 0.193893 -0.000173654 0.111708 0.000138368
0.00095 1129.58 2382.75 0.686909 0.191655 -0.000169669 0.113514 0.000138755
0.000975 1141.76 2391.1 0.684618 0.189611 -0.000166069 0.115206 0.000139105
0.001 1153.16 2398.89 0.682351 0.187736 -0.000162801 0.116794 0.000139425
0.001025 1163.87 2406.19 0.680117 0.186009 -0.00015982 0.118288 0.000139718
0.00105303 1175.12 2413.82 0.677658 0.184228 -0.000156774 0.119862 0.000140018
0.00108447 1186.88 2421.78 0.674965 0.182402 -0.000153681 0.121511 0.000140323
0.00111973 1199.12 2430.02 0.672035 0.180541 -0.000150561 0.12323 0.000140631
0.00115926 1211.77 2438.5 0.668864 0.178656 -0.000147434 0.125011 0.000140941
0.0012036 1224.78 2447.18 0.665456 0.176759 -0.000144319 0.126846 0.00014125
