TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.576 4185.79 -0.639484 980 0 0.610974 0
2.5e-05 300.576 4185.79 -0.639484 980 0 0.610974 0
5e-05 321.29 4181.68 0.174726 980 0 0.641359 0
7.5e-05 328.777 4183.8 0.385312 980 0 0.649912 0
0.0001 332.945 4185.63 0.489517 980 0 0.654151 0
0.000125 335.909 4187.18 0.558956 980 0 0.656951 0
0.00015 338.376 4188.63 0.614224 980 0 0.65915 0
0.000175 340.643 4190.08 0.663187 980 0 0.661068 0
0.0002 342.844 4191.59 0.70928 980 0 0.662838 0
0.000225 345.043 4193.2 0.754064 980 0 0.664519 0
0.00025 347.264 4194.92 0.798208 980 0 0.666129 0
0.000275 349.514 4196.77 0.841926 980 0 0.667672 0
0.0003 351.781 4198.73 0.885184 980 0 0.66914 0
0.000325 354.052 4200.78 0.927818 980 0 0.670523 0
0.00035 356.303 4202.92 0.969588 980 0 0.671813 0
0.000375 358.511 4205.11 1.01021 980 0 0.673002 0
0.0004 360.651 4207.31 1.04939 980 0 0.674082 0
0.000425 362.7 4209.5 1.08681 980 0 0.675052 0
0.00045 364.633 4211.63 1.12214 980 0 0.675912 0
0.000475 366.43 4213.68 1.15507 980 0 0.676665 0
0.0005 378.375 1893.68 0.436238 0.572158 -0.00151215 0.02459 8.35046e-05
0.000525 540.734 1980.73 0.606509 0.400364 -0.000740409 0.039932 0.000104101
0.00055 641.066 2044.23 0.655238 0.337704 -0.000526785 0.050862 0.000113434
0.000575 715.728 2094.08 0.678554 0.302476 -0.000422613 0.0595514 0.00011918
0.0006 775.347 2134.93 0.691317 0.279217 -0.000360119 0.066778 0.00012316
0.000625 824.856 2169.35 0.69854 0.262458 -0.000318187 0.0729497 0.000126105
0.00065 867.03 2198.9 0.702493 0.249692 -0.000287985 0.0783168 0.000128384
0.000675 903.614 2224.64 0.704378 0.239583 -0.000265138 0.0830473 0.000130202
0.0007 935.786 2247.31 0.704897 0.231346 -0.000247221 0.0872603 0.000131689
0.000725 964.386 2267.47 0.704491 0.224485 -0.000232775 0.0910446 0.000132928
0.00075 990.036 2285.53 0.703447 0.218669 -0.00022087 0.0944677 0.000133976
0.000775 1013.21 2301.81 0.70196 0.213668 -0.000210882 0.0975828 0.000134874
0.0008 1034.28 2316.58 0.700167 0.209316 -0.000202379 0.100432 0.000135652
0.000825 1053.53 2330.04 0.698164 0.20549 -0.000195049 0.103051 0.000136333
0.00085 1071.21 2342.37 0.696021 0.202098 -0.000188663 0.105467 0.000136933
0.000875 1087.52 2353.7 0.693789 0.199068 -0.000183048 0.107704 0.000137466
0.0009 1102.61 2364.16 0.691506 0.196344 -0.000178072 0.109782 0.000137943
0.000925 1116.63 2373.83 0.6892 0.193879 -0.000173629 0.111719 0.000138371
0.00095 1129.68 2382.82 0.686891 0.191638 -0.000169639 0.113528 0.000138758
0.000975 1141.88 2391.18 0.684595 0.189591 -0.000166034 0.115222 0.000139109
