TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.729 4185.7 -0.631774 980 0 0.611232 0
2.5e-05 300.729 4185.7 -0.631774 980 0 0.611232 0
5e-05 326.905 4183.13 0.3357 980 0 0.647889 0
7.5e-05 336.146 4187.32 0.564367 980 0 0.657167 0
0.0001 341.047 4190.35 0.671764 980 0 0.6614 0
0.000125 344.273 4192.62 0.738531 980 0 0.663941 0
0.00015 346.723 4194.49 0.787545 980 0 0.665745 0
0.000175 348.777 4196.15 0.82771 980 0 0.667176 0
0.0002 350.62 4197.71 0.863121 980 0 0.668399 0
0.000225 352.346 4199.23 0.895839 980 0 0.669492 0
0.00025 354.004 4200.74 0.926938 980 0 0.670496 0
0.000275 355.62 4202.26 0.95697 980 0 0.671431 0
0.0003 357.203 4203.8 0.986191 980 0 0.672307 0
0.000325 358.754 4205.35 1.01468 980 0 0.673128 0
0.00035 360.269 4206.91 1.0424 980 0 0.673894 0
0.000375 361.739 4208.46 1.06927 980 0 0.674605 0
0.0004 363.156 4209.99 1.09514 980 0 0.67526 0
0.000425 364.509 4211.49 1.11987 980 0 0.675859 0
0.00045 365.789 4212.94 1.14331 980 0 0.676402 0
0.000475 366.986 4214.32 1.16529 980 0 0.676889 0
0.0005 387.247 1897.62 0.451383 0.559049 -0.00144365 0.025337 8.48673e-05
0.000525 545.519 1983.64 0.609431 0.396852 -0.000727477 0.0404313 0.000104594
0.00055 644.543 2046.51 0.656532 0.335882 -0.000521116 0.0512569 0.000113723
0.000575 718.479 2095.94 0.679248 0.301318 -0.000419383 0.0598795 0.000119375
0.0006 777.611 2136.5 0.691711 0.278404 -0.000358025 0.067057 0.000123301
0.000625 826.762 2170.68 0.698761 0.261853 -0.000316721 0.0731901 0.000126213
0.00065 868.656 2200.04 0.702607 0.249224 -0.000286908 0.0785256 0.000128468
0.000675 905.011 2225.62 0.704422 0.239213 -0.00026432 0.0832292 0.000130269
0.0007 936.992 2248.16 0.704896 0.231048 -0.000246585 0.0874192 0.000131743
0.000725 965.429 2268.2 0.704461 0.224243 -0.000232273 0.0911832 0.000132972
0.00075 990.936 2286.16 0.703399 0.218471 -0.000220469 0.0945883 0.000134012
0.000775 1013.98 2302.36 0.701902 0.213505 -0.00021056 0.0976872 0.000134903
0.0008 1034.94 2317.05 0.700104 0.209182 -0.00020212 0.100522 0.000135676
0.000825 1054.09 2330.44 0.6981 0.205381 -0.000194842 0.103127 0.000136353
0.00085 1071.68 2342.7 0.69596 0.20201 -0.000188498 0.105531 0.000136949
0.000875 1087.91 2353.97 0.693733 0.198997 -0.000182918 0.107757 0.000137479
0.0009 1102.92 2364.37 0.691457 0.196288 -0.000177971 0.109825 0.000137952
0.000925 1116.87 2374 0.689158 0.193837 -0.000173554 0.111752 0.000138378
0.00095 1129.86 2382.94 0.686858 0.191608 -0.000169586 0.113553 0.000138763
0.000975 1142 2391.26 0.684572 0.189572 -0.000166 0.115239 0.000139112
0.001 1153.36 2399.03 0.682311 0.187704 -0.000162745 0.116822 0.000139431
0.001025 1164.03 2406.3 0.680082 0.185983 -0.000159775 0.118311 0.000139722
0.00105303 1175.24 2413.91 0.67763 0.184209 -0.000156741 0.119879 0.000140021
0.00108447 1186.97 2421.84 0.674945 0.182389 -0.000153659 0.121523 0.000140325
0.00111973 1199.16 2430.05 0.672024 0.180534 -0.00015055 0.123236 0.000140633
0.00115926 1211.77 2438.51 0.668863 0.178656 -0.000147433 0.125011 0.000140941
0.0012036 1224.74 2447.16 0.665467 0.176764 -0.000144328 0.126841 0.00014125
0.00125331 1237.99 2455.95 0.661842 0.174872 -0.000141255 0.128714 0.000141555
0.00130906 1251.45 2464.83 0.658002 0.172992 -0.000138233 0.130622 0.000141855
0.00137158 1265.04 2473.75 0.653963 0.171133 -0.000135279 0.132551 0.000142148
0.00144169 1278.67 2482.63 0.649747 0.169309 -0.00013241 0.134491 0.000142433
0.00152031 1292.26 2491.43 0.645383 0.167528 -0.00012964 0.136429 0.000142707
0.00160848 1305.73 2500.09 0.640899 0.165801 -0.00012698 0.138352 0.000142969
0.00170735 1318.98 2508.56 0.63633 0.164134 -0.00012444 0.140249 0.000143219
0.00181822 1331.96 2516.79 0.63171 0.162535 -0.000122027 0.142109 0.000143456
0.00194255 1344.58 2524.73 0.627075 0.16101 -0.000119747 0.143921 0.000143678
0.00208197 1356.78 2532.35 0.622462 0.159562 -0.000117603 0.145675 0.000143887
0.00223832 1368.52 2539.63 0.617904 0.158194 -0.000115595 0.147365 0.000144081
0.00241364 1379.74 2546.54 0.613434 0.156907 -0.000113723 0.148982 0.000144261
0.00261026 1390.41 2553.06 0.609082 0.155703 -0.000111984 0.150523 0.000144427
0.00283074 1400.51 2559.19 0.604871 0.15458 -0.000110374 0.151982 0.00014458
0.00307798 1410.02 2564.93 0.600826 0.153537 -0.00010889 0.153358 0.00014472
0.00335525 1418.93 2570.27 0.596962 0.152572 -0.000107526 0.154649 0.000144848
0.00366617 1427.26 2575.22 0.593293 0.151683 -0.000106276 0.155855 0.000144964
0.00401483 1434.99 2579.8 0.58983 0.150865 -0.000105133 0.156977 0.00014507
0.00440583 1442.16 2584.01 0.586576 0.150115 -0.000104091 0.158017 0.000145166
0.00484428 1448.77 2587.88 0.583535 0.149431 -0.000103143 0.158976 0.000145253
0.00533597 1454.84 2591.41 0.580707 0.148807 -0.000102284 0.159859 0.000145331
0.00588734 1460.41 2594.64 0.578087 0.148239 -0.000101505 0.160668 0.000145402
0.00650565 1465.49 2597.57 0.575673 0.147725 -0.000100802 0.161407 0.000145465
0.00719903 1470.12 2600.23 0.573456 0.14726 -0.000100169 0.16208 0.000145522
