TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.108 4186.1 -0.663096 980 0 0.610192 0
2.5e-05 300.108 4186.1 -0.663096 980 0 0.610192 0
5e-05 304.037 4183.87 -0.473068 980 0 0.61668 0
7.5e-05 305.688 4183.15 -0.39867 980 0 0.61933 0
0.0001 306.913 4182.7 -0.345367 980 0 0.621264 0
0.000125 308.136 4182.31 -0.29379 980 0 0.623161 0
0.00015 309.513 4181.94 -0.237524 980 0 0.625259 0
0.000175 311.127 4181.61 -0.173966 980 0 0.627661 0
0.0002 313.032 4181.35 -0.102091 980 0 0.630417 0
0.000225 315.269 4181.21 -0.0217459 980 0 0.633544 0
0.00025 317.874 4181.27 0.0666244 980 0 0.637032 0
0.000275 320.878 4181.61 0.16213 980 0 0.640851 0
0.0003 324.305 4182.35 0.26357 980 0 0.644953 0
0.000325 328.176 4183.57 0.369599 980 0 0.649271 0
0.00035 332.506 4185.41 0.478915 980 0 0.653721 0
0.000375 337.305 4187.98 0.590483 980 0 0.658209 0
0.0004 342.577 4191.4 0.703754 980 0 0.662628 0
0.000425 348.322 4195.78 0.81887 980 0 0.666865 0
0.00045 354.535 4201.23 0.936827 980 0 0.670807 0
0.000475 361.209 4207.9 1.05958 980 0 0.674352 0
0.0005 368.333 4215.91 1.19012 980 0 0.677414 0
0.000525 454.035 1930.88 0.537714 0.476814 -0.00105017 0.0313237 9.41391e-05
0.00055 581.248 2005.78 0.629138 0.372458 -0.00064079 0.0442321 0.000108119
0.000575 668.819 2062.55 0.664967 0.32369 -0.000483973 0.0540416 0.000115678
0.0006 736.429 2108.18 0.683522 0.293973 -0.000399187 0.0620336 0.000120619
0.000625 791.511 2146.13 0.693995 0.273515 -0.000345561 0.0687768 0.000124155
0.00065 837.856 2178.44 0.699968 0.258386 -0.00030839 0.0745937 0.000126829
0.000675 877.711 2206.41 0.703188 0.246653 -0.000281019 0.079691 0.000128929
0.0007 912.538 2230.93 0.704627 0.23724 -0.000259978 0.0842111 0.000130625
0.000725 943.347 2252.64 0.704868 0.229492 -0.000243274 0.0882572 0.000132024
0.00075 970.87 2272.04 0.704287 0.222986 -0.000229676 0.0919073 0.000133198
0.000775 995.657 2289.48 0.703133 0.217435 -0.000218383 0.0952214 0.000134198
0.0008 1018.13 2305.27 0.701579 0.212635 -0.000208848 0.0982473 0.000135059
0.000825 1038.63 2319.63 0.699744 0.208438 -0.000200686 0.101023 0.000135809
0.00085 1057.42 2332.76 0.697717 0.204735 -0.000193617 0.103581 0.000136467
0.000875 1074.72 2344.81 0.695562 0.201439 -0.000187435 0.105947 0.00013705
0.0009 1090.71 2355.91 0.693324 0.198486 -0.00018198 0.108143 0.000137568
0.000925 1105.54 2366.18 0.691039 0.195824 -0.00017713 0.110186 0.000138033
0.00095 1119.34 2375.7 0.688733 0.193409 -0.000172789 0.112094 0.000138452
0.000975 1132.22 2384.56 0.686425 0.191209 -0.00016888 0.11388 0.000138831
0.001 1144.27 2392.81 0.68413 0.189196 -0.000165342 0.115555 0.000139176
0.001025 1155.57 2400.53 0.681858 0.187345 -0.000162124 0.11713 0.000139492
0.00105303 1167.44 2408.61 0.679349 0.18544 -0.000158844 0.118787 0.000139814
0.00108447 1179.84 2417.02 0.676592 0.183491 -0.000155521 0.120523 0.000140141
0.00111973 1192.73 2425.72 0.673582 0.181508 -0.000152179 0.122332 0.000140471
0.00115926 1206.05 2434.67 0.670316 0.179504 -0.000148836 0.124205 0.000140802
0.0012036 1219.73 2443.82 0.666797 0.17749 -0.000145516 0.126134 0.000141132
0.00125331 1233.7 2453.11 0.663032 0.17548 -0.000142238 0.128108 0.000141457
