TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.595 4185.78 -0.638528 980 0 0.611006 0
2.5e-05 300.595 4185.78 -0.638528 980 0 0.611006 0
5e-05 321.986 4181.81 0.195766 980 0 0.642207 0
7.5e-05 329.692 4184.16 0.40891 980 0 0.650874 0
0.0001 333.953 4186.13 0.513535 980 0 0.655123 0
0.000125 336.951 4187.78 0.582568 980 0 0.657894 0
0.00015 339.419 4189.28 0.63694 980 0 0.660044 0
0.000175 341.661 4190.76 0.684669 980 0 0.661898 0
0.0002 343.819 4192.29 0.729284 980 0 0.663594 0
0.000225 345.96 4193.9 0.772418 980 0 0.665194 0
0.00025 348.112 4195.61 0.814797 980 0 0.666721 0
0.000275 350.283 4197.42 0.856679 980 0 0.668179 0
0.0003 352.464 4199.33 0.89807 980 0 0.669565 0
0.000325 354.643 4201.34 0.938835 980 0 0.67087 0
0.00035 356.8 4203.4 0.97876 980 0 0.672088 0
0.000375 358.913 4205.51 1.01759 980 0 0.67321 0
0.0004 360.96 4207.63 1.05503 980 0 0.674232 0
0.000425 362.918 4209.73 1.09078 980 0 0.675152 0
0.00045 364.765 4211.78 1.12456 980 0 0.675969 0
0.000475 366.484 4213.74 1.15607 980 0 0.676687 0
0.0005 378.955 1893.94 0.437264 0.571282 -0.00150752 0.0246385 8.35948e-05
0.000525 541.026 1980.91 0.60669 0.400148 -0.000739609 0.0399624 0.000104131
0.00055 641.266 2044.36 0.655313 0.337598 -0.000526457 0.0508847 0.000113451
0.000575 715.876 2094.18 0.678591 0.302413 -0.000422438 0.059569 0.000119191
0.0006 775.46 2135.01 0.691337 0.279177 -0.000360014 0.0667919 0.000123167
0.000625 824.943 2169.41 0.69855 0.262431 -0.00031812 0.0729606 0.00012611
0.00065 867.096 2198.95 0.702498 0.249673 -0.000287941 0.0783253 0.000128387
0.000675 903.663 2224.68 0.704379 0.23957 -0.000265109 0.0830537 0.000130205
0.0007 935.821 2247.34 0.704897 0.231337 -0.000247202 0.087265 0.000131691
0.000725 964.409 2267.49 0.70449 0.22448 -0.000232764 0.0910476 0.000132929
0.00075 990.048 2285.54 0.703446 0.218666 -0.000220864 0.0944693 0.000133976
0.000775 1013.21 2301.81 0.70196 0.213667 -0.000210881 0.0975832 0.000134874
0.0008 1034.27 2316.58 0.700167 0.209317 -0.000202382 0.100432 0.000135652
0.000825 1053.52 2330.04 0.698165 0.205493 -0.000195054 0.103049 0.000136333
0.00085 1071.19 2342.36 0.696024 0.202102 -0.00018867 0.105464 0.000136933
0.000875 1087.49 2353.68 0.693793 0.199073 -0.000183057 0.1077 0.000137465
0.0009 1102.58 2364.13 0.691511 0.196349 -0.000178082 0.109778 0.000137942
0.000925 1116.59 2373.81 0.689206 0.193885 -0.000173641 0.111714 0.00013837
0.00095 1129.64 2382.79 0.686899 0.191645 -0.000169652 0.113522 0.000138756
0.000975 1141.83 2391.15 0.684604 0.189599 -0.000166048 0.115216 0.000139108
0.001 1153.25 2398.95 0.682334 0.187722 -0.000162777 0.116806 0.000139428
0.001025 1163.97 2406.25 0.680096 0.185994 -0.000159793 0.118302 0.00013972
0.00105303 1175.23 2413.9 0.677633 0.184211 -0.000156744 0.119877 0.00014002
0.00108447 1187.01 2421.86 0.674936 0.182383 -0.000153649 0.121528 0.000140326
0.00111973 1199.26 2430.11 0.672001 0.18052 -0.000150527 0.123249 0.000140635
0.00115926 1211.92 2438.61 0.668825 0.178634 -0.000147397 0.125032 0.000140945
0.0012036 1224.95 2447.29 0.665412 0.176735 -0.000144279 0.12687 0.000141254
0.00125331 1238.25 2456.12 0.661768 0.174835 -0.000141195 0.128752 0.000141561
0.00130906 1251.77 2465.04 0.657908 0.172947 -0.000138162 0.130668 0.000141862
