TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.12 4186.09 -0.662486 980 0 0.610212 0
2.5e-05 300.12 4186.09 -0.662486 980 0 0.610212 0
5e-05 304.484 4183.67 -0.452603 980 0 0.617403 0
7.5e-05 306.3 4182.92 -0.371816 980 0 0.620301 0
0.0001 307.627 4182.46 -0.315082 980 0 0.622375 0
0.000125 308.929 4182.09 -0.261156 980 0 0.624374 0
0.00015 310.379 4181.75 -0.203101 980 0 0.626556 0
0.000175 312.065 4181.46 -0.138171 980 0 0.629029 0
0.0002 314.041 4181.26 -0.06533 980 0 0.631842 0
0.000225 316.349 4181.21 0.0155371 980 0 0.635009 0
0.00025 319.024 4181.37 0.103948 980 0 0.638519 0
0.000275 322.094 4181.83 0.198999 980 0 0.642338 0
0.0003 325.583 4182.71 0.299519 980 0 0.646415 0
0.000325 329.509 4184.09 0.404237 980 0 0.650683 0
0.00035 333.887 4186.1 0.511975 980 0 0.65506 0
0.000375 338.725 4188.85 0.621857 980 0 0.659451 0
0.0004 344.026 4192.44 0.733514 980 0 0.663753 0
0.000425 349.792 4197 0.847269 980 0 0.667856 0
0.00045 356.016 4202.64 0.964285 980 0 0.671653 0
0.000475 362.692 4209.49 1.08666 980 0 0.675049 0
0.0005 369.81 4217.69 1.21747 980 0 0.677962 0
0.000525 455.152 1931.48 0.538844 0.475644 -0.00104502 0.0314289 9.4281e-05
0.00055 581.908 2006.19 0.62947 0.372035 -0.000639337 0.0443035 0.000108181
0.000575 669.279 2062.86 0.665117 0.323468 -0.000483308 0.0540948 0.000115714
0.0006 736.767 2108.41 0.683598 0.293838 -0.000398821 0.0620744 0.000120642
0.000625 791.765 2146.31 0.694034 0.273427 -0.000345339 0.0688083 0.000124171
0.00065 838.047 2178.58 0.699987 0.258327 -0.000308249 0.074618 0.00012684
0.000675 877.853 2206.51 0.703197 0.246613 -0.000280928 0.0797093 0.000128936
0.0007 912.639 2231 0.704629 0.237213 -0.00025992 0.0842243 0.00013063
0.000725 943.414 2252.69 0.704868 0.229475 -0.000243239 0.0882662 0.000132027
0.00075 970.909 2272.06 0.704286 0.222977 -0.000229658 0.0919125 0.0001332
0.000775 995.671 2289.49 0.703132 0.217432 -0.000218377 0.0952233 0.000134198
0.0008 1018.12 2305.26 0.701579 0.212636 -0.000208851 0.0982463 0.000135059
0.000825 1038.6 2319.61 0.699747 0.208444 -0.000200696 0.10102 0.000135808
0.00085 1057.37 2332.73 0.697723 0.204743 -0.000193634 0.103575 0.000136466
0.000875 1074.66 2344.77 0.69557 0.20145 -0.000187455 0.105939 0.000137048
0.0009 1090.63 2355.86 0.693335 0.1985 -0.000182004 0.108132 0.000137566
0.000925 1105.45 2366.12 0.691053 0.195839 -0.000177157 0.110174 0.000138031
0.00095 1119.24 2375.63 0.68875 0.193426 -0.000172819 0.112081 0.000138449
0.000975 1132.11 2384.48 0.686445 0.191228 -0.000168913 0.113865 0.000138828
0.001 1144.15 2392.73 0.684153 0.189215 -0.000165377 0.115538 0.000139173
0.001025 1155.44 2400.45 0.681884 0.187366 -0.00016216 0.117112 0.000139488
0.00105303 1167.3 2408.52 0.679378 0.185462 -0.000158881 0.118768 0.00013981
0.00108447 1179.7 2416.92 0.676625 0.183514 -0.00015556 0.120503 0.000140137
0.00111973 1192.57 2425.62 0.673619 0.181532 -0.000152219 0.12231 0.000140467
0.00115926 1205.88 2434.56 0.670358 0.179529 -0.000148877 0.124181 0.000140798
0.0012036 1219.55 2443.7 0.666843 0.177516 -0.000145558 0.126108 0.000141127
0.00125331 1233.52 2452.99 0.663084 0.175507 -0.000142282 0.128081 0.000141453
0.00130906 1247.69 2462.36 0.659091 0.173513 -0.000139068 0.130088 0.000141772
0.00137158 1261.99 2471.75 0.654884 0.171547 -0.000135934 0.132118 0.000142083
0.00144169 1276.32 2481.1 0.650486 0.169621 -0.000132898 0.134156 0.000142384
0.00152031 1290.6 2490.36 0.645924 0.167744 -0.000129973 0.136192 0.000142674
0.00160848 1304.74 2499.46 0.641232 0.165926 -0.000127171 0.138211 0.000142951
0.00170735 1318.66 2508.35 0.636445 0.164175 -0.000124502 0.140202 0.000143213
