TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.312 4185.96 -0.652751 980 0 0.610534 0
2.5e-05 300.312 4185.96 -0.652751 980 0 0.610534 0
5e-05 311.61 4181.53 -0.155408 980 0 0.628369 0
7.5e-05 315.948 4181.2 0.00179017 980 0 0.634468 0
0.0001 318.674 4181.33 0.0926992 980 0 0.63807 0
0.000125 320.957 4181.63 0.164558 980 0 0.640949 0
0.00015 323.193 4182.07 0.231481 980 0 0.643652 0
0.000175 325.55 4182.7 0.298614 980 0 0.646378 0
0.0002 328.107 4183.55 0.367794 980 0 0.649197 0
0.000225 330.899 4184.68 0.439384 980 0 0.652115 0
0.00025 333.932 4186.12 0.513029 980 0 0.655102 0
0.000275 337.195 4187.92 0.588033 980 0 0.658112 0
0.0003 340.661 4190.09 0.663574 980 0 0.661083 0
0.000325 344.288 4192.63 0.73883 980 0 0.663952 0
0.00035 348.022 4195.53 0.813042 980 0 0.666659 0
0.000375 351.799 4198.74 0.885524 980 0 0.669151 0
0.0004 355.548 4202.19 0.955634 980 0 0.67139 0
0.000425 359.194 4205.8 1.02272 980 0 0.673354 0
0.00045 362.661 4209.46 1.08611 980 0 0.675035 0
0.000475 365.883 4213.05 1.14503 980 0 0.676441 0
0.0005 374.342 1891.94 0.428974 0.578322 -0.0015449 0.0242545 8.28738e-05
0.000525 538.978 1979.67 0.605419 0.401668 -0.000745241 0.0397493 0.000103918
0.00055 640.058 2043.57 0.654859 0.338235 -0.000528445 0.0507477 0.000113351
0.000575 715.151 2093.68 0.678407 0.30272 -0.000423295 0.0594826 0.000119139
0.0006 775.066 2134.74 0.691267 0.279318 -0.00036038 0.0667434 0.000123142
0.000625 824.799 2169.31 0.698534 0.262476 -0.00031823 0.0729425 0.000126102
0.00065 867.152 2198.99 0.702502 0.249657 -0.000287904 0.0783324 0.00012839
0.000675 903.883 2224.83 0.704386 0.239511 -0.000264981 0.0830823 0.000130215
0.0007 936.18 2247.59 0.704897 0.231249 -0.000247013 0.0873122 0.000131707
0.000725 964.888 2267.82 0.704477 0.224368 -0.000232533 0.0911112 0.000132949
0.00075 990.632 2285.95 0.703415 0.218538 -0.000220604 0.0945476 0.000134
0.000775 1013.89 2302.29 0.701909 0.213525 -0.0002106 0.0976745 0.0001349
0.0008 1035.03 2317.11 0.700095 0.209163 -0.000202084 0.100535 0.00013568
0.000825 1054.35 2330.62 0.698071 0.20533 -0.000194745 0.103163 0.000136362
0.00085 1072.1 2342.99 0.695906 0.201932 -0.000188352 0.105588 0.000136963
0.000875 1088.46 2354.35 0.693653 0.198896 -0.000182732 0.107833 0.000137496
0.0009 1103.6 2364.84 0.691349 0.196167 -0.000177751 0.109919 0.000137973
0.000925 1117.67 2374.55 0.689022 0.193698 -0.000173306 0.111863 0.000138402
0.00095 1130.77 2383.56 0.686692 0.191454 -0.000169314 0.113679 0.000138789
0.000975 1143 2391.95 0.684376 0.189405 -0.000165708 0.115379 0.000139141
0.001 1154.46 2399.78 0.682085 0.187524 -0.000162434 0.116975 0.000139461
0.001025 1165.22 2407.1 0.679827 0.185793 -0.000159449 0.118477 0.000139754
0.00105303 1176.53 2414.78 0.677342 0.184008 -0.000156399 0.120059 0.000140055
0.00108447 1188.35 2422.77 0.674622 0.182177 -0.000153303 0.121716 0.00014036
0.00111973 1200.64 2431.04 0.671661 0.180312 -0.00015018 0.123444 0.000140669
0.00115926 1213.36 2439.56 0.668457 0.178423 -0.000147049 0.125234 0.00014098
0.0012036 1226.42 2448.28 0.665015 0.176521 -0.000143932 0.127079 0.000141289
0.00125331 1239.78 2457.13 0.66134 0.17462 -0.000140847 0.128968 0.000141595
0.00130906 1253.35 2466.08 0.657447 0.172729 -0.000137814 0.130891 0.000141896
0.00137158 1267.05 2475.06 0.653352 0.170862 -0.000134851 0.132837 0.000142191
0.00144169 1280.79 2484.01 0.649078 0.169029 -0.000131973 0.134793 0.000142476
0.00152031 1294.49 2492.87 0.644653 0.16724 -0.000129194 0.136746 0.000142751
0.00160848 1308.06 2501.59 0.640107 0.165505 -0.000126527 0.138685 0.000143014
0.00170735 1321.42 2510.11 0.635474 0.163832 -0.000123982 0.140598 0.000143264
0.00181822 1334.49 2518.39 0.63079 0.162226 -0.000121564 0.142473 0.000143501
0.00194255 1347.21 2526.38 0.626091 0.160695 -0.00011928 0.144299 0.000143724
