TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.694 4185.72 -0.633567 980 0 0.611172 0
2.5e-05 300.694 4185.72 -0.633567 980 0 0.611172 0
5e-05 325.6 4182.71 0.299979 980 0 0.646434 0
7.5e-05 334.435 4186.38 0.524873 980 0 0.65558 0
0.0001 339.168 4189.12 0.63151 980 0 0.659831 0
0.000125 342.335 4191.23 0.69874 980 0 0.662437 0
0.00015 344.79 4193.01 0.748989 980 0 0.664331 0
0.000175 346.896 4194.63 0.790954 980 0 0.665868 0
0.0002 348.823 4196.19 0.828595 980 0 0.667207 0
0.000225 350.659 4197.74 0.86387 980 0 0.668424 0
0.00025 352.448 4199.32 0.897769 980 0 0.669555 0
0.000275 354.21 4200.93 0.930769 980 0 0.670617 0
0.0003 355.949 4202.58 0.963061 980 0 0.671616 0
0.000325 357.664 4204.26 0.994666 980 0 0.672555 0
0.00035 359.345 4205.95 1.0255 980 0 0.673431 0
0.000375 360.982 4207.66 1.05543 980 0 0.674243 0
0.0004 362.561 4209.35 1.08427 980 0 0.674988 0
0.000425 364.07 4211 1.11184 980 0 0.675667 0
0.00045 365.495 4212.61 1.13792 980 0 0.676279 0
0.000475 366.826 4214.14 1.16235 980 0 0.676825 0
0.0005 383.887 1896.11 0.445778 0.563942 -0.00146903 0.0250527 8.43552e-05
0.000525 543.646 1982.5 0.608296 0.398219 -0.000732497 0.0402356 0.000104402
0.00055 643.148 2045.59 0.656016 0.336611 -0.00052338 0.0510983 0.000113607
0.000575 717.347 2095.17 0.678964 0.301793 -0.000420707 0.0597445 0.000119295
0.0006 776.656 2135.84 0.691546 0.278747 -0.000358906 0.0669392 0.000123242
0.000625 825.936 2170.11 0.698666 0.262115 -0.000317355 0.0730859 0.000126166
0.00065 867.93 2199.53 0.702556 0.249433 -0.000287388 0.0784324 0.00012843
0.000675 904.368 2225.17 0.704402 0.239383 -0.000264697 0.0831454 0.000130238
0.0007 936.417 2247.76 0.704897 0.23119 -0.000246888 0.0873434 0.000131717
0.000725 964.912 2267.84 0.704476 0.224363 -0.000232521 0.0911145 0.00013295
0.00075 990.47 2285.83 0.703424 0.218573 -0.000220676 0.0945258 0.000133993
0.000775 1013.56 2302.06 0.701934 0.213593 -0.000210735 0.0976304 0.000134888
