TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.278 4185.99 -0.654458 980 0 0.610477 0
2.5e-05 300.278 4185.99 -0.654458 980 0 0.610477 0
5e-05 310.363 4181.75 -0.203755 980 0 0.626531 0
7.5e-05 314.272 4181.25 -0.0570268 980 0 0.632165 0
0.0001 316.776 4181.22 0.0300282 980 0 0.635581 0
0.000125 318.921 4181.36 0.100641 980 0 0.638387 0
0.00015 321.065 4181.65 0.167858 980 0 0.641082 0
0.000175 323.363 4182.11 0.236447 980 0 0.643853 0
0.0002 325.893 4182.8 0.308084 980 0 0.646764 0
0.000225 328.689 4183.77 0.38303 980 0 0.649819 0
0.00025 331.765 4185.07 0.460833 980 0 0.652987 0
0.000275 335.114 4186.74 0.540674 980 0 0.656217 0
0.0003 338.713 4188.84 0.62159 980 0 0.659441 0
0.000325 342.521 4191.36 0.702604 980 0 0.662584 0
0.00035 346.483 4194.3 0.782806 980 0 0.665573 0
0.000375 350.529 4197.63 0.861382 980 0 0.668339 0
0.0004 354.576 4201.27 0.937581 980 0 0.670831 0
0.000425 358.535 4205.13 1.01066 980 0 0.673014 0
0.00045 362.316 4209.08 1.0798 980 0 0.674875 0
0.000475 365.832 4212.99 1.1441 980 0 0.67642 0
0.0005 374.071 1891.82 0.428476 0.57874 -0.00154714 0.0242321 8.28311e-05
0.000525 538.904 1979.62 0.605373 0.401723 -0.000745444 0.0397417 0.00010391
0.00055 640.052 2043.56 0.654857 0.338239 -0.000528455 0.050747 0.00011335
0.000575 715.184 2093.71 0.678415 0.302706 -0.000423256 0.0594866 0.000119142
0.0006 775.127 2134.78 0.691278 0.279296 -0.000360323 0.0667509 0.000123146
0.000625 824.881 2169.37 0.698543 0.26245 -0.000318168 0.0729528 0.000126107
0.00065 867.25 2199.06 0.702509 0.249629 -0.000287839 0.078345 0.000128395
0.000675 903.994 2224.91 0.70439 0.239482 -0.000264915 0.0830968 0.00013022
0.0007 936.303 2247.68 0.704897 0.231218 -0.000246948 0.0873284 0.000131712
0.000725 965.021 2267.92 0.704473 0.224337 -0.000232469 0.091129 0.000132954
0.00075 990.774 2286.05 0.703407 0.218506 -0.000220541 0.0945666 0.000134005
0.000775 1014.04 2302.39 0.701897 0.213493 -0.000210538 0.0976947 0.000134906
0.0008 1035.19 2317.22 0.70008 0.209132 -0.000202023 0.100556 0.000135685
0.000825 1054.52 2330.73 0.698052 0.205298 -0.000194685 0.103185 0.000136367
0.00085 1072.26 2343.1 0.695884 0.2019 -0.000188293 0.105611 0.000136968
