TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.587 4185.79 -0.638919 980 0 0.610993 0
2.5e-05 300.587 4185.79 -0.638919 980 0 0.610993 0
5e-05 321.701 4181.76 0.187204 980 0 0.641862 0
7.5e-05 329.318 4184.01 0.399316 980 0 0.650482 0
0.0001 333.541 4185.92 0.503772 980 0 0.654728 0
0.000125 336.525 4187.53 0.57297 980 0 0.657511 0
0.00015 338.993 4189.01 0.627705 980 0 0.659681 0
0.000175 341.245 4190.48 0.675934 980 0 0.661561 0
0.0002 343.421 4192 0.721148 980 0 0.663288 0
0.000225 345.586 4193.61 0.764951 980 0 0.66492 0
0.00025 347.766 4195.33 0.808046 980 0 0.666481 0
0.000275 349.969 4197.15 0.850673 980 0 0.667973 0
0.0003 352.186 4199.08 0.892822 980 0 0.669392 0
0.000325 354.402 4201.11 0.934347 980 0 0.67073 0
0.00035 356.597 4203.21 0.975022 980 0 0.671976 0
0.000375 358.749 4205.35 1.01458 980 0 0.673125 0
0.0004 360.834 4207.5 1.05273 980 0 0.674171 0
0.000425 362.828 4209.64 1.08916 980 0 0.675111 0
0.00045 364.711 4211.72 1.12357 980 0 0.675946 0
0.000475 366.462 4213.72 1.15565 980 0 0.676678 0
0.0005 378.709 1893.83 0.436829 0.571654 -0.00150948 0.0246179 8.35565e-05
0.000525 540.901 1980.83 0.606613 0.40024 -0.00073995 0.0399494 0.000104118
0.00055 641.18 2044.3 0.655281 0.337644 -0.000526597 0.0508749 0.000113444
0.000575 715.812 2094.13 0.678575 0.30244 -0.000422513 0.0595614 0.000119186
0.0006 775.411 2134.98 0.691328 0.279194 -0.00036006 0.0667858 0.000123164
0.000625 824.905 2169.39 0.698546 0.262443 -0.000318149 0.0729558 0.000126108
0.00065 867.067 2198.93 0.702496 0.249681 -0.000287961 0.0783215 0.000128386
0.000675 903.641 2224.66 0.704379 0.239576 -0.000265123 0.0830508 0.000130204
0.0007 935.805 2247.33 0.704897 0.231341 -0.000247211 0.0872628 0.00013169
0.000725 964.398 2267.48 0.704491 0.224482 -0.000232769 0.0910461 0.000132928
0.00075 990.042 2285.53 0.703447 0.218668 -0.000220867 0.0944685 0.000133976
0.000775 1013.21 2301.81 0.70196 0.213668 -0.000210882 0.0975828 0.000134874
0.0008 1034.27 2316.58 0.700167 0.209317 -0.000202381 0.100432 0.000135652
0.000825 1053.52 2330.04 0.698165 0.205492 -0.000195053 0.10305 0.000136333
0.00085 1071.2 2342.36 0.696023 0.202101 -0.000188668 0.105465 0.000136933
0.000875 1087.5 2353.69 0.693792 0.199071 -0.000183054 0.107702 0.000137466
0.0009 1102.59 2364.14 0.691509 0.196347 -0.000178078 0.10978 0.000137942
0.000925 1116.6 2373.82 0.689204 0.193883 -0.000173636 0.111716 0.00013837
0.00095 1129.66 2382.8 0.686896 0.191643 -0.000169647 0.113524 0.000138757
0.000975 1141.85 2391.16 0.6846 0.189596 -0.000166043 0.115218 0.000139108
