TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.527 4185.83 -0.641939 980 0 0.610893 0
2.5e-05 300.527 4185.83 -0.641939 980 0 0.610893 0
5e-05 319.501 4181.42 0.119139 980 0 0.639126 0
7.5e-05 326.421 4182.97 0.322586 980 0 0.647354 0
0.0001 330.348 4184.44 0.425572 980 0 0.651552 0
0.000125 333.219 4185.76 0.496078 980 0 0.654417 0
0.00015 335.682 4187.06 0.553755 980 0 0.656742 0
0.000175 338.005 4188.4 0.606046 980 0 0.658827 0
0.0002 340.311 4189.86 0.656124 980 0 0.660793 0
0.000225 342.654 4191.45 0.705354 980 0 0.662689 0
0.00025 345.052 4193.2 0.754248 980 0 0.664526 0
0.000275 347.503 4195.11 0.802891 980 0 0.666297 0
0.0003 349.994 4197.17 0.851149 980 0 0.66799 0
0.000325 352.502 4199.37 0.898777 980 0 0.669588 0
0.00035 355 4201.67 0.94547 980 0 0.671077 0
0.000375 357.459 4204.05 0.990896 980 0 0.672445 0
0.0004 359.848 4206.47 1.0347 980 0 0.673684 0
0.000425 362.137 4208.89 1.07653 980 0 0.674792 0
0.00045 364.297 4211.26 1.116 980 0 0.675767 0
0.000475 366.303 4213.53 1.15275 980 0 0.676614 0
0.0005 377.174 1893.16 0.434101 0.57398 -0.00152179 0.0244899 8.33175e-05
0.000525 540.148 1980.37 0.606147 0.400798 -0.000742015 0.039871 0.00010404
0.00055 640.678 2043.97 0.655093 0.337908 -0.000527422 0.050818 0.000113402
0.000575 715.452 2093.89 0.678484 0.302592 -0.000422938 0.0595186 0.000119161
0.0006 775.148 2134.8 0.691282 0.279289 -0.000360304 0.0667534 0.000123147
0.000625 824.714 2169.25 0.698524 0.262503 -0.000318296 0.0729317 0.000126097
0.00065 866.933 2198.83 0.702486 0.24972 -0.00028805 0.0783043 0.000128379
