TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668591 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668591 980 0 0.61001 0
5e-05 300.001 4186.17 -0.66856 980 0 0.610011 0
7.5e-05 300.001 4186.17 -0.668523 980 0 0.610013 0
0.0001 300.003 4186.17 -0.668447 980 0 0.610015 0
0.000125 300.006 4186.17 -0.66828 980 0 0.610021 0
0.00015 300.013 4186.16 -0.667917 980 0 0.610033 0
0.000175 300.028 4186.15 -0.667147 980 0 0.610058 0
0.0002 300.06 4186.13 -0.665561 980 0 0.61011 0
0.000225 300.122 4186.09 -0.662395 980 0 0.610215 0
0.00025 300.242 4186.01 -0.656304 980 0 0.610416 0
0.000275 300.465 4185.87 -0.645056 980 0 0.610789 0
0.0003 300.861 4185.61 -0.625196 980 0 0.611451 0
0.000325 301.536 4185.2 -0.59184 980 0 0.612575 0
0.00035 302.633 4184.58 -0.538824 980 0 0.614387 0
0.000375 304.331 4183.74 -0.459573 980 0 0.617156 0
0.0004 306.832 4182.73 -0.34883 980 0 0.621137 0
0.000425 310.332 4181.76 -0.20495 980 0 0.626486 0
0.00045 314.987 4181.22 -0.0316461 980 0 0.633156 0
0.000475 320.879 4181.61 0.162165 980 0 0.640853 0
0.0005 328.002 4183.51 0.365013 980 0 0.649084 0
0.000525 426.007 1916.24 0.506438 0.508184 -0.0011929 0.0287364 9.04447e-05
0.00055 568.535 1997.82 0.622528 0.380786 -0.000669768 0.0428654 0.000106896
0.000575 662.738 2058.51 0.66295 0.32666 -0.000492895 0.0533397 0.000115197
0.0006 734.429 2106.81 0.683068 0.294774 -0.000401364 0.0617925 0.000120483
0.000625 792.396 2146.75 0.694132 0.27321 -0.000344789 0.0688867 0.000124209
0.00065 840.942 2180.6 0.700279 0.257438 -0.00030613 0.0749854 0.000126998
0.000675 882.558 2209.82 0.703464 0.245299 -0.00027794 0.0803165 0.000129173
0.0007 918.839 2235.37 0.704754 0.235613 -0.000256424 0.0850351 0.000130919
0.000725 950.879 2257.95 0.704783 0.227674 -0.000239435 0.0892529 0.000132352
0.00075 979.462 2278.09 0.703954 0.22103 -0.000225665 0.0930532 0.000133551
0.000775 1005.17 2296.17 0.702534 0.215376 -0.000214267 0.0965005 0.000134568
0.0008 1028.47 2312.51 0.700703 0.210498 -0.000204671 0.0996453 0.000135441
0.000825 1049.7 2327.37 0.69859 0.206241 -0.000196477 0.102528 0.0001362
0.00085 1069.14 2340.93 0.696287 0.20249 -0.000189395 0.105183 0.000136864
0.000875 1087.03 2353.36 0.693859 0.199157 -0.000183212 0.107637 0.000137451
0.0009 1103.56 2364.81 0.691355 0.196174 -0.000177765 0.109913 0.000137972
0.000925 1118.88 2375.39 0.688812 0.193488 -0.000172929 0.112031 0.000138439
0.00095 1133.14 2385.19 0.686254 0.191054 -0.000168606 0.114008 0.000138858
0.000975 1146.43 2394.3 0.683703 0.188838 -0.000164718 0.115856 0.000139238
0.001 1158.87 2402.78 0.681173 0.186811 -0.000161201 0.11759 0.000139582
0.001025 1170.53 2410.71 0.678674 0.18495 -0.000158006 0.11922 0.000139896
0.00105303 1182.77 2419 0.67592 0.183036 -0.000154752 0.120934 0.000140217
0.00108447 1195.56 2427.63 0.672901 0.181078 -0.000151459 0.122729 0.000140543
0.00111973 1208.84 2436.54 0.66961 0.179089 -0.000148149 0.124598 0.00014087
0.00115926 1222.56 2445.71 0.666047 0.177079 -0.000144842 0.126533 0.000141199
0.0012036 1236.65 2455.06 0.662215 0.175061 -0.000141561 0.128525 0.000141524
0.00125331 1251.03 2464.56 0.658123 0.173049 -0.000138325 0.130563 0.000141846
0.00130906 1265.63 2474.13 0.653785 0.171054 -0.000135154 0.132635 0.000142161
0.00137158 1280.34 2483.71 0.649222 0.169089 -0.000132066 0.134728 0.000142467
0.00144169 1295.07 2493.25 0.64446 0.167165 -0.000129077 0.13683 0.000142762
0.00152031 1309.74 2502.67 0.639531 0.165292 -0.000126202 0.138927 0.000143046
0.00160848 1324.26 2511.91 0.63447 0.16348 -0.000123451 0.141005 0.000143316
0.00170735 1338.52 2520.93 0.629316 0.161738 -0.000120833 0.143051 0.000143573
0.00181822 1352.45 2529.66 0.624113 0.160072 -0.000118357 0.145053 0.000143814
0.00194255 1365.97 2538.06 0.618901 0.158488 -0.000116025 0.146999 0.000144039
0.00208197 1379.01 2546.1 0.613725 0.156989 -0.000113842 0.148878 0.000144249
0.00223832 1391.51 2553.73 0.608626 0.155579 -0.000111806 0.150682 0.000144444
0.00241364 1403.41 2560.95 0.603644 0.15426 -0.000109918 0.152402 0.000144623
0.00261026 1414.67 2567.72 0.598817 0.153032 -0.000108175 0.154032 0.000144787
0.00283074 1425.26 2574.04 0.594178 0.151895 -0.000106573 0.155566 0.000144937
0.00307798 1435.16 2579.89 0.589757 0.150848 -0.000105109 0.157 0.000145072
0.00335525 1444.33 2585.28 0.585581 0.14989 -0.000103778 0.158332 0.000145195
0.00366617 1452.78 2590.21 0.581673 0.149018 -0.000102575 0.159559 0.000145305
0.00401483 1460.49 2594.68 0.578052 0.148232 -0.000101495 0.160679 0.000145403
0.00440583 1467.45 2598.7 0.574734 0.147528 -0.000100533 0.161693 0.000145489
0.00484428 1473.69 2602.27 0.571733 0.146904 -9.96847e-05 0.1626 0.000145565
0.00533597 1479.18 2605.41 0.569058 0.146358 -9.89454e-05 0.1634 0.000145631
0.00588734 1483.95 2608.11 0.566716 0.145888 -9.83105e-05 0.164094 0.000145687
0.00650565 1488 2610.41 0.56471 0.145491 -9.77757e-05 0.164685 0.000145735
0.00719903 1491.36 2612.3 0.563037 0.145163 -9.73359e-05 0.165174 0.000145773
0.00797657 1494.05 2613.82 0.561689 0.144901 -9.69854e-05 0.165567 0.000145804
0.00884851 1496.13 2614.98 0.560647 0.144701 -9.67168e-05 0.165869 0.000145827
0.0098263 1497.64 2615.83 0.559883 0.144554 -9.65213e-05 0.16609 0.000145844
0.0109228 1498.68 2616.41 0.55936 0.144454 -9.63879e-05 0.166241 0.000145856
0.0121524 1499.33 2616.77 0.55903 0.144392 -9.63041e-05 0.166336 0.000145863
0.0135313 1499.7 2616.98 0.558842 0.144356 -9.62566e-05 0.16639 0.000145867
0.0150775 1499.88 2617.08 0.558749 0.144338 -9.62329e-05 0.166417 0.000145869
0.0168115 1499.96 2617.13 0.558709 0.144331 -9.62228e-05 0.166429 0.00014587
0.018756 1499.99 2617.14 0.558694 0.144328 -9.62192e-05 0.166433 0.000145871
0.0209365 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0233817 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0261238 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0291988 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.032647 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0365139 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0408502 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
