TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.095 4186.11 -0.663737 980 0 0.61017 0
2.5e-05 300.095 4186.11 -0.663737 980 0 0.61017 0
5e-05 303.567 4184.1 -0.494834 980 0 0.615915 0
7.5e-05 305.042 4183.42 -0.427419 980 0 0.618299 0
0.0001 306.159 4182.97 -0.377982 980 0 0.620077 0
0.000125 307.294 4182.57 -0.329156 980 0 0.621857 0
0.00015 308.589 4182.18 -0.275079 980 0 0.623855 0
0.000175 310.121 4181.8 -0.21329 980 0 0.626171 0
0.0002 311.943 4181.48 -0.142758 980 0 0.628853 0
0.000225 314.098 4181.26 -0.0632682 980 0 0.631922 0
0.00025 316.622 4181.21 0.0247997 980 0 0.635375 0
0.000275 319.546 4181.43 0.120591 980 0 0.639184 0
0.0003 322.9 4182 0.222893 980 0 0.643304 0
0.000325 326.704 4183.06 0.330284 980 0 0.647668 0
0.00035 330.977 4184.71 0.441334 980 0 0.652194 0
0.000375 335.728 4187.08 0.554827 980 0 0.656785 0
0.0004 340.964 4190.29 0.670003 980 0 0.661332 0
0.000425 346.685 4194.46 0.786789 980 0 0.665717 0
0.00045 352.885 4199.71 0.905977 980 0 0.669823 0
0.000475 359.556 4206.17 1.02936 980 0 0.673538 0
0.0005 366.686 4213.98 1.15978 980 0 0.676769 0
0.000525 452.793 1930.22 0.536448 0.478122 -0.00105594 0.0312069 9.3981e-05
0.00055 580.52 2005.32 0.628771 0.372925 -0.000642398 0.0441535 0.000108049
0.000575 668.317 2062.22 0.664803 0.323934 -0.000484701 0.0539835 0.000115638
0.0006 736.063 2107.92 0.683439 0.294119 -0.000399584 0.0619894 0.000120594
0.000625 791.239 2145.94 0.693952 0.273609 -0.000345799 0.068743 0.000124139
0.00065 837.654 2178.3 0.699947 0.258448 -0.000308538 0.0745682 0.000126818
0.000675 877.566 2206.31 0.70318 0.246694 -0.000281112 0.0796723 0.000128922
0.0007 912.438 2230.86 0.704625 0.237266 -0.000260035 0.084198 0.00013062
0.000725 943.284 2252.6 0.704869 0.229507 -0.000243306 0.088249 0.000132021
0.00075 970.84 2272.02 0.704288 0.222993 -0.000229691 0.0919033 0.000133197
0.000775 995.655 2289.48 0.703133 0.217435 -0.000218384 0.0952211 0.000134198
0.0008 1018.15 2305.28 0.701577 0.21263 -0.000208839 0.0982503 0.00013506
0.000825 1038.67 2319.66 0.69974 0.208429 -0.000200669 0.101029 0.000135811
0.00085 1057.48 2332.8 0.69771 0.204722 -0.000193594 0.10359 0.000136469
0.000875 1074.8 2344.87 0.695551 0.201424 -0.000187407 0.105958 0.000137052
0.0009 1090.8 2355.98 0.69331 0.198469 -0.000181947 0.108156 0.000137571
0.000925 1105.65 2366.26 0.691021 0.195804 -0.000177094 0.110202 0.000138037
0.00095 1119.46 2375.79 0.688711 0.193388 -0.000172751 0.112111 0.000138456
0.000975 1132.35 2384.65 0.6864 0.191186 -0.00016884 0.113899 0.000138835
0.001 1144.41 2392.91 0.684101 0.189171 -0.0001653 0.115575 0.000139181
0.001025 1155.73 2400.64 0.681825 0.18732 -0.000162079 0.117152 0.000139496
0.00105303 1167.61 2408.73 0.679312 0.185413 -0.000158798 0.118811 0.000139818
0.00108447 1180.02 2417.14 0.676551 0.183463 -0.000155474 0.120549 0.000140146
0.00111973 1192.92 2425.85 0.673536 0.181479 -0.00015213 0.122359 0.000140476
0.00115926 1206.25 2434.81 0.670265 0.179474 -0.000148786 0.124233 0.000140807
0.0012036 1219.95 2443.96 0.66674 0.177459 -0.000145465 0.126164 0.000141137
0.00125331 1233.93 2453.26 0.662969 0.175448 -0.000142186 0.12814 0.000141462
0.00130906 1248.13 2462.64 0.658965 0.173452 -0.00013897 0.13015 0.000141782
0.00137158 1262.45 2472.05 0.654746 0.171485 -0.000135835 0.132183 0.000142093
0.00144169 1276.8 2481.42 0.650335 0.169557 -0.000132798 0.134225 0.000142394
0.00152031 1291.1 2490.69 0.645761 0.167678 -0.000129872 0.136264 0.000142684
