TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.009 4186.16 -0.66813 980 0 0.610026 0
2.5e-05 300.009 4186.16 -0.66813 980 0 0.610026 0
5e-05 300.34 4185.95 -0.651347 980 0 0.61058 0
7.5e-05 300.52 4185.83 -0.64226 980 0 0.610882 0
0.0001 300.716 4185.71 -0.632469 980 0 0.611208 0
0.000125 300.977 4185.54 -0.619437 980 0 0.611644 0
0.00015 301.341 4185.32 -0.601432 980 0 0.61225 0
0.000175 301.846 4185.02 -0.576714 980 0 0.613088 0
0.0002 302.538 4184.63 -0.543375 980 0 0.61423 0
0.000225 303.469 4184.15 -0.499372 980 0 0.615757 0
0.00025 304.703 4183.57 -0.442689 980 0 0.617755 0
0.000275 306.306 4182.92 -0.371588 980 0 0.620309 0
0.0003 308.35 4182.25 -0.284937 980 0 0.623489 0
0.000325 310.905 4181.65 -0.182543 980 0 0.627335 0
0.00035 314.039 4181.26 -0.065377 980 0 0.63184 0
0.000375 317.806 4181.27 0.0643816 980 0 0.636943 0
0.0004 322.248 4181.87 0.203595 980 0 0.642523 0
0.000425 327.388 4183.29 0.348688 980 0 0.648418 0
0.00045 333.231 4185.77 0.496373 980 0 0.654429 0
0.000475 339.765 4189.5 0.644407 980 0 0.660336 0
0.0005 346.96 4194.68 0.792225 980 0 0.665914 0
0.000525 438.359 1922.58 0.520952 0.493865 -0.00112662 0.0298639 9.21053e-05
0.00055 572.724 2000.43 0.624753 0.378001 -0.000660005 0.043314 0.000107303
0.000575 663.394 2058.95 0.66317 0.326337 -0.000491921 0.0534152 0.00011525
0.0006 732.883 2105.75 0.682713 0.295395 -0.000403059 0.0616063 0.000120377
0.000625 789.276 2144.58 0.693643 0.27429 -0.000347521 0.0684994 0.00012402
0.00065 836.608 2177.57 0.699839 0.258771 -0.00030931 0.0744355 0.000126761
0.000675 877.245 2206.08 0.703161 0.246784 -0.000281317 0.0796309 0.000128906
0.0007 912.711 2231.05 0.704631 0.237195 -0.000259879 0.0842337 0.000130633
0.000725 944.057 2253.14 0.704863 0.229319 -0.000242908 0.0883511 0.000132055
0.00075 972.04 2272.86 0.704246 0.222717 -0.000229124 0.0920632 0.000133247
0.000775 997.226 2290.58 0.70304 0.217092 -0.000217696 0.095432 0.000134259
0.0008 1020.05 2306.61 0.701423 0.212234 -0.000208062 0.0985067 0.000135131
0.000825 1040.86 2321.19 0.699521 0.207991 -0.000199826 0.101327 0.000135889
0.00085 1059.93 2334.51 0.697422 0.20425 -0.000192701 0.103924 0.000136553
0.000875 1077.48 2346.73 0.695192 0.200923 -0.000186475 0.106326 0.00013714
0.0009 1093.7 2357.99 0.692879 0.197943 -0.000180986 0.108554 0.000137663
0.000925 1108.74 2368.39 0.69052 0.195258 -0.000176109 0.110628 0.000138131
0.00095 1122.73 2378.03 0.68814 0.192825 -0.000171747 0.112564 0.000138553
0.000975 1135.78 2387 0.685759 0.190609 -0.000167822 0.114375 0.000138935
0.001 1148 2395.36 0.683393 0.188581 -0.00016427 0.116074 0.000139281
0.001025 1159.45 2403.18 0.681052 0.186718 -0.000161041 0.117671 0.000139598
0.00105303 1171.48 2411.35 0.678467 0.184801 -0.000157751 0.119352 0.000139921
0.00108447 1184.04 2419.86 0.675628 0.18284 -0.000154421 0.121112 0.00014025
0.00111973 1197.09 2428.66 0.672529 0.180846 -0.000151071 0.122945 0.000140581
0.00115926 1210.58 2437.71 0.669168 0.178832 -0.000147724 0.124843 0.000140913
0.0012036 1224.44 2446.95 0.665549 0.176808 -0.0001444 0.126798 0.000141242
0.00125331 1238.58 2456.34 0.661677 0.174789 -0.00014112 0.128798 0.000141568
0.00130906 1252.94 2465.81 0.657568 0.172786 -0.000137905 0.130833 0.000141887
0.00137158 1267.42 2475.3 0.653239 0.170812 -0.000134772 0.132889 0.000142198
0.00144169 1281.93 2484.75 0.648715 0.168878 -0.000131738 0.134955 0.000142499
0.00152031 1296.39 2494.09 0.644026 0.166995 -0.000128816 0.137018 0.000142788
0.00160848 1310.7 2503.27 0.639204 0.165172 -0.000126018 0.139063 0.000143064
0.00170735 1324.77 2512.24 0.634286 0.163417 -0.000123354 0.141079 0.000143326
0.00181822 1338.54 2520.93 0.629312 0.161737 -0.000120831 0.143053 0.000143573
0.00194255 1351.91 2529.32 0.624319 0.160137 -0.000118452 0.144974 0.000143804
0.00208197 1364.83 2537.35 0.619349 0.158621 -0.00011622 0.146834 0.00014402
0.00223832 1377.23 2545 0.61444 0.157192 -0.000114136 0.148621 0.000144221
0.00241364 1389.08 2552.25 0.609628 0.155851 -0.000112198 0.150331 0.000144406
0.00261026 1400.33 2559.09 0.604945 0.154599 -0.000110402 0.151957 0.000144577
0.00283074 1410.96 2565.49 0.600422 0.153435 -0.000108746 0.153494 0.000144733
0.00307798 1420.94 2571.46 0.596084 0.152357 -0.000107223 0.154939 0.000144876
0.00335525 1430.27 2577 0.591951 0.151363 -0.000105829 0.156292 0.000145006
