TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
5e-05 300 4186.17 -0.668592 980 0 0.61001 0
7.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
0.0001 300 4186.17 -0.668592 980 0 0.61001 0
0.000125 300 4186.17 -0.668592 980 0 0.61001 0
0.00015 300 4186.17 -0.668592 980 0 0.61001 0
0.000175 300 4186.17 -0.668592 980 0 0.61001 0
0.0002 300 4186.17 -0.668592 980 0 0.61001 0
0.000225 300 4186.17 -0.668591 980 0 0.61001 0
0.00025 300 4186.17 -0.668586 980 0 0.610011 0
0.000275 300.001 4186.17 -0.668565 980 0 0.610011 0
0.0003 300.002 4186.17 -0.668471 980 0 0.610014 0
0.000325 300.01 4186.16 -0.668083 980 0 0.610027 0
0.00035 300.039 4186.14 -0.666621 980 0 0.610075 0
0.000375 300.137 4186.08 -0.661638 980 0 0.61024 0
0.0004 300.437 4185.88 -0.646459 980 0 0.610742 0
0.000425 301.248 4185.38 -0.605998 980 0 0.612096 0
0.00045 303.153 4184.31 -0.51418 980 0 0.615241 0
0.000475 306.971 4182.68 -0.342882 980 0 0.621354 0
0.0005 313.408 4181.31 -0.0882632 980 0 0.630952 0
0.000525 420.794 1913.61 0.499925 0.51448 -0.00122264 0.0282668 8.97277e-05
0.00055 574.89 2001.79 0.625885 0.376577 -0.000655041 0.0435467 0.000107512
0.000575 674.364 2066.24 0.666753 0.321029 -0.000476046 0.0546843 0.00011611
0.0006 749.524 2117.14 0.686364 0.288837 -0.00038536 0.0636189 0.000121497
0.000625 810.079 2159.04 0.696685 0.267246 -0.000329901 0.0710925 0.000125258
0.00065 860.682 2194.44 0.702022 0.251533 -0.000292249 0.0775029 0.000128054
0.000675 903.997 2224.91 0.70439 0.239481 -0.000264914 0.0830971 0.000130221
0.0007 941.716 2251.49 0.704879 0.229889 -0.000244117 0.0880421 0.000131952
0.000725 974.996 2274.94 0.704136 0.222042 -0.000227737 0.0924572 0.000133368
0.00075 1004.66 2295.81 0.702568 0.215485 -0.000214485 0.0964315 0.000134548
0.000775 1031.33 2314.52 0.700442 0.209913 -0.000203536 0.100033 0.000135546
0.0008 1055.48 2331.41 0.697942 0.205111 -0.00019433 0.103317 0.0001364
0.000825 1077.47 2346.72 0.695193 0.200925 -0.000186478 0.106325 0.00013714
0.00085 1097.6 2360.69 0.692287 0.197239 -0.0001797 0.109092 0.000137786
0.000875 1116.12 2373.48 0.689286 0.193967 -0.000173787 0.111649 0.000138356
0.0009 1133.21 2385.24 0.68624 0.191041 -0.000168583 0.114018 0.00013886
0.000925 1149.05 2396.09 0.683181 0.188407 -0.000163967 0.116221 0.000139311
0.00095 1163.78 2406.13 0.680136 0.186023 -0.000159844 0.118276 0.000139715
0.000975 1177.51 2415.44 0.677121 0.183854 -0.000156138 0.120196 0.00014008
0.001 1190.34 2424.11 0.674151 0.181872 -0.00015279 0.121996 0.000140411
0.001025 1202.37 2432.2 0.671234 0.180053 -0.000149749 0.123687 0.000140712
0.00105303 1214.98 2440.65 0.668036 0.178184 -0.000146655 0.125464 0.000141019
0.00108447 1228.15 2449.42 0.664548 0.176273 -0.000143527 0.127323 0.000141329
0.00111973 1241.82 2458.48 0.660766 0.174333 -0.000140386 0.129256 0.000141641
0.00115926 1255.92 2467.77 0.656692 0.172376 -0.000137251 0.131256 0.000141952
0.0012036 1270.38 2477.23 0.652331 0.170414 -0.000134145 0.13331 0.000142261
0.00125331 1285.11 2486.81 0.647699 0.16846 -0.000131086 0.135409 0.000142564
0.00130906 1300.03 2496.44 0.642814 0.166527 -0.000128094 0.137538 0.000142859
0.00137158 1315.04 2506.05 0.637705 0.164626 -0.000125187 0.139685 0.000143146
0.00144169 1330.04 2515.57 0.632404 0.16277 -0.00012238 0.141833 0.000143421
0.00152031 1344.91 2524.94 0.626952 0.16097 -0.000119689 0.143968 0.000143684
0.00160848 1359.56 2534.08 0.621395 0.159236 -0.000117124 0.146074 0.000143933
0.00170735 1373.87 2542.93 0.615784 0.157577 -0.000114695 0.148137 0.000144167
0.00181822 1387.76 2551.45 0.610172 0.156 -0.000112412 0.15014 0.000144386
0.00194255 1401.11 2559.56 0.604615 0.154513 -0.000110279 0.15207 0.000144589
0.00208197 1413.85 2567.23 0.599172 0.153121 -0.0001083 0.153913 0.000144775
0.00223832 1425.89 2574.41 0.5939 0.151828 -0.00010648 0.155657 0.000144945
0.00241364 1437.15 2581.07 0.588857 0.150639 -0.000104818 0.157289 0.000145099
0.00261026 1447.56 2587.17 0.584095 0.149556 -0.000103316 0.1588 0.000145237
0.00283074 1457.06 2592.7 0.579668 0.14858 -0.000101973 0.160181 0.000145359
0.00307798 1465.6 2597.63 0.575622 0.147714 -0.000100788 0.161423 0.000145467
0.00335525 1473.14 2601.96 0.571996 0.146958 -9.97583e-05 0.162521 0.000145559
0.00366617 1479.66 2605.68 0.568823 0.146311 -9.88812e-05 0.16347 0.000145637
0.00401483 1485.15 2608.79 0.566124 0.14577 -9.81519e-05 0.164269 0.000145701
0.00440583 1489.62 2611.32 0.563906 0.145333 -9.75636e-05 0.164921 0.000145753
0.00484428 1493.12 2613.29 0.562159 0.144992 -9.71071e-05 0.16543 0.000145793
0.00533597 1495.72 2614.75 0.560852 0.14474 -9.67696e-05 0.16581 0.000145823
0.00588734 1497.54 2615.77 0.559936 0.144564 -9.65349e-05 0.166075 0.000145843
0.00650565 1498.71 2616.42 0.559343 0.144451 -9.63839e-05 0.166246 0.000145856
0.00719903 1499.4 2616.81 0.558996 0.144385 -9.62955e-05 0.166346 0.000145864
0.00797657 1499.75 2617.01 0.558815 0.144351 -9.62497e-05 0.166398 0.000145868
0.00884851 1499.91 2617.1 0.558733 0.144335 -9.6229e-05 0.166422 0.00014587
