TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.002 4186.17 -0.668476 980 0 0.610014 0
2.5e-05 300.002 4186.17 -0.668476 980 0 0.610014 0
5e-05 300.085 4186.11 -0.664248 980 0 0.610154 0
7.5e-05 300.139 4186.08 -0.66153 980 0 0.610243 0
0.0001 300.208 4186.03 -0.658018 980 0 0.610359 0
0.000125 300.313 4185.96 -0.652711 980 0 0.610535 0
0.00015 300.474 4185.86 -0.644578 980 0 0.610805 0
0.000175 300.719 4185.7 -0.632285 980 0 0.611214 0
0.0002 301.085 4185.47 -0.614078 980 0 0.611824 0
0.000225 301.62 4185.15 -0.58774 980 0 0.612714 0
0.00025 302.386 4184.72 -0.550634 980 0 0.613981 0
0.000275 303.459 4184.15 -0.499876 980 0 0.615739 0
0.0003 304.925 4183.47 -0.432678 980 0 0.618111 0
0.000325 306.879 4182.71 -0.346843 980 0 0.62121 0
0.00035 309.418 4181.96 -0.24136 980 0 0.625115 0
0.000375 312.632 4181.39 -0.116912 980 0 0.629846 0
0.0004 316.595 4181.21 0.023908 980 0 0.63534 0
0.000425 321.361 4181.7 0.176886 980 0 0.641446 0
0.00045 326.952 4183.14 0.336993 980 0 0.647941 0
0.000475 333.365 4185.83 0.499565 980 0 0.654558 0
0.0005 340.564 4190.03 0.661517 980 0 0.661003 0
0.000525 433.936 1920.29 0.515895 0.498899 -0.00114971 0.0294578 9.15166e-05
0.00055 570.747 1999.2 0.623709 0.37931 -0.000664586 0.0431021 0.000107112
0.000575 662.468 2058.33 0.662859 0.326793 -0.000493297 0.0533086 0.000115176
0.0006 732.603 2105.56 0.682648 0.295508 -0.000403367 0.0615727 0.000120358
0.000625 789.452 2144.7 0.693671 0.274229 -0.000347366 0.0685213 0.00012403
0.00065 837.132 2177.94 0.699893 0.258609 -0.000308923 0.074502 0.00012679
0.000675 878.047 2206.65 0.703208 0.246559 -0.000280804 0.0797343 0.000128946
0.0007 913.744 2231.78 0.704654 0.236927 -0.000259292 0.0843686 0.000130681
0.000725 945.284 2254.01 0.704852 0.229021 -0.000242278 0.0885131 0.000132109
0.00075 973.434 2273.84 0.704195 0.222398 -0.000228468 0.092249 0.000133304
0.000775 998.767 2291.67 0.702947 0.216757 -0.000217025 0.095639 0.00013432
