TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
5e-05 300 4186.17 -0.668592 980 0 0.61001 0
7.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
0.0001 300 4186.17 -0.668592 980 0 0.61001 0
0.000125 300 4186.17 -0.668592 980 0 0.61001 0
0.00015 300 4186.17 -0.668592 980 0 0.61001 0
0.000175 300 4186.17 -0.668591 980 0 0.61001 0
0.0002 300 4186.17 -0.668588 980 0 0.610011 0
0.000225 300 4186.17 -0.668575 980 0 0.610011 0
0.00025 300.001 4186.17 -0.668526 980 0 0.610013 0
0.000275 300.005 4186.17 -0.668352 980 0 0.610018 0
0.0003 300.016 4186.16 -0.667768 980 0 0.610038 0
0.000325 300.052 4186.14 -0.66595 980 0 0.610097 0
0.00035 300.155 4186.07 -0.660728 980 0 0.61027 0
0.000375 300.425 4185.89 -0.647037 980 0 0.610723 0
0.0004 301.073 4185.48 -0.614681 980 0 0.611804 0
0.000425 302.464 4184.67 -0.546888 980 0 0.614109 0
0.00045 305.128 4183.38 -0.423548 980 0 0.618437 0
0.000475 309.632 4181.91 -0.232744 980 0 0.625438 0
0.0005 316.34 4181.21 0.015241 980 0 0.634998 0
0.000525 421.02 1913.73 0.500213 0.514204 -0.00122133 0.028287 8.9759e-05
0.00055 571.774 1999.84 0.624252 0.378629 -0.000662201 0.0432121 0.000107211
0.000575 669.691 2063.13 0.665251 0.323269 -0.000482713 0.0541425 0.000115746
0.0006 743.807 2113.22 0.685151 0.291057 -0.000391307 0.0629254 0.000121117
0.000625 803.574 2154.51 0.695789 0.269409 -0.000335264 0.0702788 0.000124877
0.00065 853.545 2189.44 0.701441 0.253637 -0.000297157 0.0765903 0.000127677
0.000675 896.335 2219.51 0.704114 0.241528 -0.000269462 0.0821008 0.000129852
0.0007 933.609 2245.78 0.704895 0.231885 -0.000248375 0.0869738 0.000131592
0.000725 966.504 2268.96 0.704429 0.223993 -0.000231756 0.0913262 0.000133017
0.00075 995.835 2289.61 0.703123 0.217396 -0.000218305 0.0952453 0.000134205
0.000775 1022.21 2308.13 0.701245 0.211787 -0.000207185 0.0987982 0.000135211
0.0008 1046.09 2324.85 0.698979 0.206952 -0.000197833 0.102038 0.000136074
0.000825 1067.85 2340.03 0.696451 0.202735 -0.000189854 0.105006 0.000136821
0.00085 1087.77 2353.88 0.693753 0.199022 -0.000182964 0.107738 0.000137474
0.000875 1106.09 2366.56 0.69095 0.195725 -0.000176952 0.110263 0.00013805
0.0009 1123.01 2378.23 0.688089 0.192776 -0.000171659 0.112603 0.000138562
0.000925 1138.7 2389 0.685206 0.190121 -0.000166963 0.11478 0.000139018
0.00095 1153.28 2398.97 0.682327 0.187717 -0.000162767 0.116811 0.000139428
0.000975 1166.88 2408.23 0.679469 0.185529 -0.000158995 0.118709 0.000139799
0.001 1179.6 2416.86 0.676647 0.183529 -0.000155586 0.120489 0.000140135
0.001025 1191.52 2424.9 0.673872 0.181693 -0.000152489 0.122161 0.000140441
0.00105303 1204.02 2433.31 0.670822 0.179805 -0.000149337 0.12392 0.000140753
0.00108447 1217.08 2442.05 0.667491 0.177876 -0.00014615 0.12576 0.000141069
0.00111973 1230.64 2451.08 0.663872 0.175917 -0.000142947 0.127675 0.000141387
0.00115926 1244.64 2460.34 0.659966 0.173938 -0.00013975 0.129656 0.000141704
0.0012036 1259 2469.79 0.655778 0.171954 -0.00013658 0.131693 0.000142019
0.00125331 1273.65 2479.36 0.65132 0.169977 -0.000133457 0.133776 0.000142329
0.00130906 1288.49 2489 0.64661 0.168019 -0.0001304 0.135891 0.000142632
0.00137158 1303.44 2498.63 0.641673 0.166092 -0.000127426 0.138025 0.000142925
0.00144169 1318.39 2508.18 0.636539 0.164208 -0.000124552 0.140164 0.000143208
0.00152031 1333.24 2517.6 0.631245 0.162379 -0.000121792 0.142293 0.000143479
0.00160848 1347.9 2526.81 0.625832 0.160613 -0.000119158 0.144398 0.000143736
0.00170735 1362.27 2535.76 0.620347 0.158919 -0.000116658 0.146465 0.000143978
0.00181822 1376.24 2544.39 0.614838 0.157305 -0.000114301 0.148478 0.000144205
0.00194255 1389.74 2552.66 0.609356 0.155778 -0.000112091 0.150426 0.000144417
0.00208197 1402.68 2560.51 0.603954 0.154341 -0.000110033 0.152296 0.000144612
0.00223832 1414.98 2567.9 0.598683 0.152999 -0.000108128 0.154076 0.000144791
0.00241364 1426.58 2574.82 0.593593 0.151755 -0.000106376 0.155757 0.000144955
0.00261026 1437.42 2581.23 0.588733 0.15061 -0.000104778 0.157329 0.000145103
0.00283074 1447.44 2587.1 0.584147 0.149567 -0.000103332 0.158784 0.000145236
0.00307798 1456.61 2592.44 0.579879 0.148626 -0.000102036 0.160116 0.000145354
0.00335525 1464.88 2597.22 0.575965 0.147787 -0.000100887 0.161318 0.000145458
0.00366617 1472.23 2601.44 0.572439 0.14705 -9.98825e-05 0.162387 0.000145548
0.00401483 1478.63 2605.09 0.569327 0.146413 -9.9019e-05 0.16332 0.000145625
0.00440583 1484.09 2608.19 0.566647 0.145874 -9.82921e-05 0.164115 0.000145689
0.00484428 1488.61 2610.75 0.564409 0.145431 -9.76961e-05 0.164773 0.000145742
0.00533597 1492.22 2612.79 0.562606 0.145079 -9.72235e-05 0.1653 0.000145783
0.00588734 1494.99 2614.34 0.56122 0.144811 -9.68643e-05 0.165703 0.000145814
0.00650565 1496.99 2615.46 0.560213 0.144617 -9.66057e-05 0.165995 0.000145837
0.00719903 1498.34 2616.22 0.559532 0.144487 -9.64318e-05 0.166191 0.000145852
0.00797657 1499.17 2616.68 0.559109 0.144407 -9.63243e-05 0.166313 0.000145861
0.00884851 1499.64 2616.94 0.558874 0.144362 -9.62647e-05 0.166381 0.000145867
