TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.412 4185.9 -0.647699 980 0 0.610701 0
2.5e-05 300.412 4185.9 -0.647699 980 0 0.610701 0
5e-05 315.3 4181.21 -0.0206681 980 0 0.633586 0
7.5e-05 320.868 4181.61 0.161816 980 0 0.640839 0
0.0001 324.192 4182.32 0.260353 980 0 0.644823 0
0.000125 326.799 4183.09 0.332851 980 0 0.647773 0
0.00015 329.2 4183.97 0.396274 980 0 0.650358 0
0.000175 331.605 4184.99 0.456902 980 0 0.652827 0
0.0002 334.108 4186.21 0.517193 980 0 0.655271 0
0.000225 336.747 4187.66 0.577976 980 0 0.657711 0
0.00025 339.529 4189.35 0.639323 980 0 0.660137 0
0.000275 342.441 4191.3 0.700949 980 0 0.662521 0
0.0003 345.459 4193.51 0.762421 980 0 0.664827 0
0.000325 348.548 4195.96 0.82326 980 0 0.66702 0
0.00035 351.665 4198.62 0.882985 980 0 0.669066 0
0.000375 354.766 4201.45 0.941125 980 0 0.670942 0
0.0004 357.803 4204.39 0.997211 980 0 0.672629 0
0.000425 360.726 4207.39 1.05076 980 0 0.674119 0
0.00045 363.492 4210.36 1.10128 980 0 0.675411 0
0.000475 366.058 4213.25 1.14824 980 0 0.676513 0
0.0005 375.352 1892.37 0.430816 0.576766 -0.0015366 0.0243383 8.30324e-05
0.000525 539.341 1979.88 0.605645 0.401398 -0.000744238 0.0397871 0.000103956
0.00055 640.204 2043.66 0.654914 0.338158 -0.000528204 0.0507642 0.000113363
0.000575 715.169 2093.7 0.678411 0.302712 -0.000423273 0.0594849 0.000119141
0.0006 774.996 2134.69 0.691255 0.279344 -0.000360445 0.0667348 0.000123138
0.000625 824.661 2169.22 0.698517 0.26252 -0.000318337 0.0729251 0.000126094
0.00065 866.96 2198.85 0.702488 0.249712 -0.000288032 0.0783078 0.00012838
0.000675 903.646 2224.66 0.704379 0.239574 -0.00026512 0.0830514 0.000130204
0.0007 935.904 2247.4 0.704897 0.231317 -0.000247158 0.0872759 0.000131694
0.000725 964.579 2267.61 0.704485 0.22444 -0.000232682 0.0910702 0.000132936
0.00075 990.294 2285.71 0.703433 0.218612 -0.000220755 0.0945023 0.000133986
0.000775 1013.53 2302.03 0.701936 0.213601 -0.000210751 0.0976255 0.000134886
0.0008 1034.64 2316.84 0.700132 0.209241 -0.000202235 0.100482 0.000135666
0.000825 1053.94 2330.33 0.698117 0.205409 -0.000194896 0.103107 0.000136347
0.00085 1071.67 2342.69 0.695962 0.202012 -0.000188502 0.10553 0.000136949
0.000875 1088.01 2354.05 0.693717 0.198978 -0.000182881 0.107772 0.000137482
0.0009 1103.14 2364.52 0.691422 0.196249 -0.0001779 0.109856 0.000137959
0.000925 1117.19 2374.22 0.689103 0.193781 -0.000173454 0.111797 0.000138388
0.00095 1130.28 2383.23 0.686782 0.191537 -0.00016946 0.113611 0.000138775
0.000975 1142.5 2391.61 0.684474 0.189488 -0.000165853 0.115309 0.000139127
0.001 1153.95 2399.43 0.68219 0.187608 -0.000162579 0.116904 0.000139447
0.001025 1164.7 2406.75 0.67994 0.185877 -0.000159593 0.118404 0.00013974
0.00105303 1175.99 2414.41 0.677463 0.184092 -0.000156542 0.119984 0.00014004
0.00108447 1187.8 2422.4 0.674751 0.182262 -0.000153445 0.121639 0.000140346
0.00111973 1200.08 2430.67 0.671799 0.180396 -0.00015032 0.123365 0.000140655
0.00115926 1212.78 2439.18 0.668605 0.178507 -0.000147189 0.125153 0.000140966
0.0012036 1225.84 2447.89 0.665173 0.176606 -0.00014407 0.126996 0.000141275
0.00125331 1239.18 2456.74 0.661509 0.174704 -0.000140984 0.128883 0.000141582
0.00130906 1252.73 2465.68 0.657627 0.172814 -0.00013795 0.130804 0.000141883
0.00137158 1266.42 2474.65 0.653544 0.170947 -0.000134985 0.132747 0.000142177
0.00144169 1280.14 2483.59 0.649282 0.169114 -0.000132105 0.134701 0.000142463
0.00152031 1293.83 2492.44 0.644869 0.167325 -0.000129326 0.136652 0.000142738
0.00160848 1307.39 2501.16 0.640336 0.16559 -0.000126657 0.138589 0.000143001
0.00170735 1320.73 2509.67 0.635715 0.163917 -0.00012411 0.1405 0.000143252
