TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.718 4185.7 -0.63232 980 0 0.611213 0
2.5e-05 300.718 4185.7 -0.63232 980 0 0.611213 0
5e-05 326.507 4182.99 0.324928 980 0 0.64745 0
7.5e-05 335.625 4187.02 0.552466 980 0 0.65669 0
0.0001 340.475 4189.97 0.659626 980 0 0.66093 0
0.000125 343.683 4192.19 0.726521 980 0 0.66349 0
0.00015 346.135 4194.03 0.775895 980 0 0.665321 0
0.000175 348.205 4195.68 0.816592 980 0 0.666785 0
0.0002 350.073 4197.24 0.852666 980 0 0.668042 0
0.000225 351.832 4198.77 0.886146 980 0 0.669172 0
0.00025 353.531 4200.3 0.918083 980 0 0.670213 0
0.000275 355.191 4201.85 0.949006 980 0 0.671186 0
0.0003 356.821 4203.42 0.979151 980 0 0.672099 0
0.000325 358.422 4205.01 1.00858 980 0 0.672955 0
0.00035 359.987 4206.62 1.03724 980 0 0.673754 0
0.000375 361.507 4208.21 1.06503 980 0 0.674495 0
0.0004 362.973 4209.79 1.0918 980 0 0.675177 0
0.000425 364.373 4211.34 1.11739 980 0 0.6758 0
0.00045 365.697 4212.84 1.14162 980 0 0.676363 0
0.000475 366.934 4214.26 1.16434 980 0 0.676868 0
0.0005 386.069 1897.09 0.449435 0.560756 -0.00145248 0.025237 8.46882e-05
0.000525 544.856 1983.23 0.609031 0.397335 -0.000729249 0.0403619 0.000104526
0.00055 644.046 2046.18 0.656349 0.336141 -0.000521921 0.0512004 0.000113682
0.000575 718.073 2095.67 0.679147 0.301488 -0.000419857 0.0598311 0.000119347
0.0006 777.267 2136.26 0.691652 0.278527 -0.000358342 0.0670146 0.00012328
0.000625 826.463 2170.47 0.698727 0.261948 -0.000316951 0.0731523 0.000126196
0.00065 868.391 2199.86 0.702588 0.2493 -0.000287083 0.0784916 0.000128454
0.000675 904.775 2225.46 0.704415 0.239275 -0.000264458 0.0831985 0.000130258
