TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.066 4186.13 -0.665254 980 0 0.61012 0
2.5e-05 300.066 4186.13 -0.665254 980 0 0.61012 0
5e-05 302.453 4184.68 -0.547427 980 0 0.614091 0
7.5e-05 303.504 4184.13 -0.497769 980 0 0.615813 0
0.0001 304.349 4183.73 -0.458775 980 0 0.617184 0
0.000125 305.253 4183.33 -0.417945 980 0 0.618638 0
0.00015 306.325 4182.91 -0.370748 980 0 0.620339 0
0.000175 307.628 4182.46 -0.315011 980 0 0.622377 0
0.0002 309.214 4182.01 -0.249587 980 0 0.624806 0
0.000225 311.126 4181.61 -0.173989 980 0 0.62766 0
0.00025 313.407 4181.31 -0.0882998 980 0 0.630951 0
0.000275 316.095 4181.2 0.0068546 980 0 0.634667 0
0.0003 319.224 4181.39 0.110345 980 0 0.638774 0
0.000325 322.824 4181.99 0.220648 980 0 0.643213 0
0.00035 326.917 4183.13 0.336027 980 0 0.647902 0
0.000375 331.519 4184.95 0.454785 980 0 0.652741 0
0.0004 336.64 4187.6 0.575554 980 0 0.657614 0
0.000425 342.28 4191.19 0.697598 980 0 0.662393 0
0.00045 348.435 4195.87 0.821068 980 0 0.666943 0
0.000475 355.094 4201.76 0.947205 980 0 0.671131 0
0.0005 362.242 4209 1.07844 980 0 0.674841 0
0.000525 449.465 1928.44 0.533005 0.481662 -0.00107163 0.0308949 9.35545e-05
0.00055 578.604 2004.11 0.627797 0.37416 -0.000646659 0.0439466 0.000107867
0.000575 667.017 2061.35 0.664376 0.324565 -0.000486591 0.0538333 0.000115536
0.0006 735.136 2107.29 0.683229 0.29449 -0.000400593 0.0618777 0.000120531
0.000625 790.57 2145.48 0.693848 0.273841 -0.000346384 0.0686601 0.000124098
0.00065 837.18 2177.97 0.699898 0.258595 -0.000308888 0.0745081 0.000126792
0.000675 877.244 2206.08 0.703161 0.246785 -0.000281318 0.0796308 0.000128906
0.0007 912.241 2230.72 0.70462 0.237317 -0.000260147 0.0841723 0.000130611
0.000725 943.192 2252.53 0.70487 0.229529 -0.000243354 0.0882368 0.000132017
0.00075 970.836 2272.01 0.704288 0.222994 -0.000229692 0.0919028 0.000133197
0.000775 995.728 2289.53 0.703129 0.217419 -0.000218352 0.095231 0.000134201
0.0008 1018.3 2305.38 0.701565 0.212601 -0.000208781 0.0982694 0.000135065
0.000825 1038.88 2319.8 0.69972 0.208389 -0.000200591 0.101057 0.000135818
0.00085 1057.74 2332.98 0.69768 0.204673 -0.000193501 0.103625 0.000136478
0.000875 1075.1 2345.08 0.695511 0.201367 -0.000187301 0.106 0.000137062
0.0009 1091.15 2356.22 0.693259 0.198406 -0.000181832 0.108204 0.000137582
0.000925 1106.03 2366.52 0.690959 0.195735 -0.00017697 0.110255 0.000138049
0.00095 1119.88 2376.08 0.688638 0.193315 -0.00017262 0.11217 0.000138468
0.000975 1132.81 2384.96 0.686315 0.191109 -0.000168704 0.113962 0.000138849
0.001 1144.9 2393.25 0.684005 0.189091 -0.000165159 0.115643 0.000139194
0.001025 1156.24 2400.99 0.681719 0.187236 -0.000161935 0.117224 0.00013951
0.00105303 1168.15 2409.1 0.679193 0.185327 -0.000158649 0.118887 0.000139833
0.00108447 1180.6 2417.53 0.676419 0.183373 -0.000155322 0.120629 0.000140161
0.00111973 1193.53 2426.26 0.67339 0.181387 -0.000151975 0.122444 0.000140492
0.00115926 1206.89 2435.24 0.670104 0.179378 -0.000148628 0.124323 0.000140823
0.0012036 1220.62 2444.41 0.666563 0.177361 -0.000145304 0.126259 0.000141153
0.00125331 1234.64 2453.73 0.662775 0.175347 -0.000142024 0.12824 0.000141478
0.00130906 1248.86 2463.13 0.658752 0.17335 -0.000138806 0.130255 0.000141798
0.00137158 1263.22 2472.55 0.654514 0.17138 -0.00013567 0.132292 0.000142109
0.00144169 1277.6 2481.94 0.650083 0.16945 -0.000132631 0.134339 0.000142411
0.00152031 1291.94 2491.23 0.645488 0.16757 -0.000129704 0.136383 0.0001427
0.00160848 1306.13 2500.35 0.640762 0.165749 -0.000126901 0.13841 0.000142977
0.00170735 1320.09 2509.27 0.635941 0.163996 -0.000124231 0.140408 0.00014324
0.00181822 1333.75 2517.92 0.631061 0.162317 -0.0001217 0.142366 0.000143488
0.00194255 1347.02 2526.26 0.626162 0.160718 -0.000119314 0.144272 0.000143721
0.00208197 1359.85 2534.26 0.621283 0.159202 -0.000117074 0.146116 0.000143938
0.00223832 1372.17 2541.89 0.616461 0.157772 -0.00011498 0.147891 0.00014414
0.00241364 1383.94 2549.12 0.61173 0.15643 -0.000113032 0.149589 0.000144327
0.00261026 1395.13 2555.93 0.607124 0.155176 -0.000111227 0.151205 0.000144499
0.00283074 1405.71 2562.33 0.602669 0.154008 -0.000109559 0.152734 0.000144657
0.00307798 1415.65 2568.31 0.598391 0.152926 -0.000108025 0.154174 0.000144801
0.00335525 1424.97 2573.86 0.594309 0.151927 -0.000106618 0.155523 0.000144932
0.00366617 1433.64 2579 0.590439 0.151007 -0.000105331 0.156781 0.000145052
