TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.498 4185.84 -0.643363 980 0 0.610845 0
2.5e-05 300.498 4185.84 -0.643363 980 0 0.610845 0
5e-05 318.463 4181.31 0.0858431 980 0 0.637796 0
7.5e-05 325.053 4182.55 0.284716 980 0 0.645813 0
0.0001 328.836 4183.82 0.386858 980 0 0.649975 0
0.000125 331.648 4185.01 0.457966 980 0 0.652871 0
0.00015 334.104 4186.21 0.517086 980 0 0.655266 0
0.000175 336.456 4187.49 0.571395 980 0 0.657448 0
0.0002 338.818 4188.9 0.623901 980 0 0.659532 0
0.000225 341.241 4190.48 0.675846 980 0 0.661558 0
0.00025 343.738 4192.23 0.727643 980 0 0.663533 0
0.000275 346.306 4194.17 0.779296 980 0 0.665445 0
0.0003 348.927 4196.28 0.830606 980 0 0.667278 0
0.000325 351.575 4198.54 0.881278 980 0 0.66901 0
0.00035 354.221 4200.94 0.93097 980 0 0.670623 0
0.000375 356.83 4203.43 0.979317 980 0 0.672104 0
0.0004 359.369 4205.98 1.02594 980 0 0.673443 0
0.000425 361.804 4208.53 1.07045 980 0 0.674636 0
0.00045 364.103 4211.04 1.11244 980 0 0.675682 0
0.000475 366.237 4213.46 1.15153 980 0 0.676586 0
0.0005 376.621 1892.92 0.43311 0.574823 -0.00152626 0.0244438 8.32311e-05
0.000525 539.89 1980.22 0.605986 0.40099 -0.000742725 0.0398442 0.000104013
0.00055 640.516 2043.87 0.655032 0.337994 -0.00052769 0.0507996 0.000113389
0.000575 715.344 2093.82 0.678456 0.302638 -0.000423066 0.0595057 0.000119153
0.0006 775.077 2134.75 0.691269 0.279314 -0.00036037 0.0667447 0.000123143
0.000625 824.671 2169.22 0.698519 0.262517 -0.000318329 0.0729264 0.000126095
0.00065 866.913 2198.82 0.702485 0.249726 -0.000288063 0.0783017 0.000128378
0.000675 903.552 2224.6 0.704376 0.239599 -0.000265175 0.0830391 0.000130199
0.0007 935.77 2247.3 0.704897 0.23135 -0.000247229 0.0872583 0.000131688
0.000725 964.411 2267.49 0.70449 0.224479 -0.000232763 0.0910478 0.000132929
0.00075 990.096 2285.57 0.703444 0.218656 -0.000220843 0.0944757 0.000133978
0.000775 1013.3 2301.88 0.701953 0.213649 -0.000210845 0.0975951 0.000134878
0.0008 1034.39 2316.66 0.700156 0.209292 -0.000202333 0.100448 0.000135657
0.000825 1053.67 2330.14 0.698148 0.205462 -0.000194996 0.10307 0.000136338
0.00085 1071.38 2342.49 0.695999 0.202067 -0.000188605 0.10549 0.000136939
0.000875 1087.7 2353.83 0.693762 0.199034 -0.000182985 0.10773 0.000137472
0.0009 1102.82 2364.3 0.691473 0.196307 -0.000178005 0.109811 0.000137949
0.000925 1116.85 2373.99 0.689162 0.19384 -0.00017356 0.11175 0.000138378
0.00095 1129.92 2382.98 0.686847 0.191597 -0.000169567 0.113561 0.000138765
0.000975 1142.13 2391.35 0.684545 0.189549 -0.00016596 0.115258 0.000139116
0.001 1153.57 2399.17 0.682268 0.18767 -0.000162686 0.116851 0.000139436
0.001025 1164.3 2406.48 0.680024 0.18594 -0.0001597 0.118349 0.00013973
0.00105303 1175.59 2414.14 0.677553 0.184155 -0.00015665 0.119927 0.00014003
0.00108447 1187.38 2422.12 0.674849 0.182326 -0.000153552 0.121581 0.000140336
0.00111973 1199.65 2430.38 0.671904 0.180461 -0.000150428 0.123304 0.000140645
0.00115926 1212.34 2438.88 0.668719 0.178573 -0.000147296 0.125091 0.000140955
0.0012036 1225.38 2447.58 0.665295 0.176672 -0.000144177 0.126931 0.000141265
0.00125331 1238.71 2456.43 0.661641 0.174771 -0.000141091 0.128816 0.000141571
0.00130906 1252.25 2465.36 0.657769 0.172881 -0.000138057 0.130735 0.000141872
0.00137158 1265.92 2474.32 0.653696 0.171014 -0.000135091 0.132676 0.000142167
0.00144169 1279.63 2483.26 0.649445 0.169182 -0.000132212 0.134628 0.000142452
0.00152031 1293.3 2492.1 0.645042 0.167394 -0.000129431 0.136577 0.000142727
0.00160848 1306.84 2500.81 0.64052 0.165659 -0.000126762 0.138512 0.000142991
0.00170735 1320.18 2509.32 0.63591 0.163985 -0.000124215 0.14042 0.000143241
0.00181822 1333.23 2517.59 0.63125 0.16238 -0.000121795 0.142291 0.000143479
0.00194255 1345.92 2525.57 0.626574 0.160849 -0.000119509 0.144113 0.000143702
0.00208197 1358.19 2533.23 0.62192 0.159396 -0.000117359 0.145878 0.00014391
0.00223832 1369.99 2540.54 0.617322 0.158023 -0.000115346 0.147578 0.000144105
0.00241364 1381.27 2547.48 0.612813 0.156732 -0.000113469 0.149204 0.000144285
0.00261026 1392 2554.03 0.608422 0.155524 -0.000111727 0.150753 0.000144451
0.00283074 1402.16 2560.19 0.604175 0.154398 -0.000110115 0.152221 0.000144604
0.00307798 1411.72 2565.95 0.600095 0.153352 -0.000108628 0.153604 0.000144744
0.00335525 1420.68 2571.31 0.596199 0.152385 -0.000107262 0.154901 0.000144872
0.00366617 1429.04 2576.28 0.5925 0.151494 -0.000106011 0.156113 0.000144989
0.00401483 1436.81 2580.87 0.589009 0.150674 -0.000104867 0.15724 0.000145095
0.00440583 1444 2585.09 0.585732 0.149924 -0.000103825 0.158284 0.000145191
0.00484428 1450.63 2588.96 0.582671 0.149239 -0.000102878 0.159247 0.000145277
