TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668589 980 0 0.610011 0
2.5e-05 300 4186.17 -0.668589 980 0 0.610011 0
5e-05 300.002 4186.17 -0.668478 980 0 0.610014 0
7.5e-05 300.004 4186.17 -0.668367 980 0 0.610018 0
0.0001 300.009 4186.16 -0.668158 980 0 0.610025 0
0.000125 300.017 4186.16 -0.66774 980 0 0.610038 0
0.00015 300.033 4186.15 -0.666909 980 0 0.610066 0
0.000175 300.065 4186.13 -0.665294 980 0 0.610119 0
0.0002 300.125 4186.09 -0.662237 980 0 0.61022 0
0.000225 300.236 4186.01 -0.656619 980 0 0.610406 0
0.00025 300.433 4185.89 -0.64664 980 0 0.610736 0
0.000275 300.774 4185.67 -0.62957 980 0 0.611305 0
0.0003 301.338 4185.32 -0.60157 980 0 0.612246 0
0.000325 302.239 4184.8 -0.557722 980 0 0.613737 0
0.00035 303.617 4184.08 -0.492501 980 0 0.615997 0
0.000375 305.638 4183.17 -0.400837 980 0 0.619252 0
0.0004 308.476 4182.21 -0.279726 980 0 0.623683 0
0.000425 312.286 4181.43 -0.129851 980 0 0.629348 0
0.00045 317.182 4181.23 0.0436625 980 0 0.636121 0
0.000475 323.217 4182.08 0.232172 980 0 0.64368 0
0.0005 330.369 4184.45 0.426087 980 0 0.651573 0
0.000525 427.387 1916.94 0.508121 0.506544 -0.00118521 0.0288613 9.06328e-05
0.00055 568.699 1997.92 0.622616 0.380677 -0.000669382 0.0428829 0.000106912
0.000575 662.369 2058.27 0.662825 0.326842 -0.000493445 0.0532971 0.000115168
0.0006 733.721 2106.32 0.682906 0.295058 -0.000402139 0.0617072 0.000120435
0.000625 791.442 2146.08 0.693984 0.273539 -0.000345621 0.0687683 0.000124151
0.00065 839.796 2179.8 0.700165 0.257789 -0.000306966 0.0748399 0.000126936
0.000675 881.256 2208.9 0.703393 0.245661 -0.000278763 0.0801483 0.000129108
0.0007 917.406 2234.36 0.704729 0.235981 -0.000257226 0.0848475 0.000130852
0.000725 949.333 2256.86 0.704805 0.228045 -0.000240216 0.0890483 0.000132285
0.00075 977.818 2276.93 0.704024 0.221401 -0.000226424 0.0928338 0.000133484
0.000775 1003.44 2294.95 0.702649 0.215747 -0.000215006 0.0962677 0.000134501
0.0008 1026.66 2311.25 0.700863 0.210868 -0.000205392 0.0994006 0.000135375
0.000825 1047.82 2326.06 0.698794 0.20661 -0.000197181 0.102273 0.000136134
0.00085 1067.2 2339.58 0.696532 0.202858 -0.000190084 0.104918 0.000136799
0.000875 1085.04 2351.98 0.694144 0.199523 -0.000183886 0.107363 0.000137386
