TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.165 4186.06 -0.660181 980 0 0.610288 0
2.5e-05 300.165 4186.06 -0.660181 980 0 0.610288 0
5e-05 306.174 4182.97 -0.377317 980 0 0.620101 0
7.5e-05 308.606 4182.17 -0.274386 980 0 0.623881 0
0.0001 310.294 4181.77 -0.206468 980 0 0.626428 0
0.000125 311.871 4181.49 -0.145483 980 0 0.628749 0
0.00015 313.564 4181.3 -0.0825775 980 0 0.631172 0
0.000175 315.479 4181.21 -0.0144111 980 0 0.633831 0
0.0002 317.679 4181.26 0.0601916 980 0 0.636776 0
0.000225 320.207 4181.51 0.141341 980 0 0.640016 0
0.00025 323.093 4182.05 0.228543 980 0 0.643533 0
0.000275 326.362 4182.95 0.320962 980 0 0.647288 0
0.0003 330.033 4184.31 0.417606 980 0 0.651228 0
0.000325 334.121 4186.22 0.517502 980 0 0.655283 0
0.00035 338.633 4188.79 0.619848 980 0 0.659372 0
0.000375 343.565 4192.11 0.724094 980 0 0.663399 0
0.0004 348.889 4196.24 0.82988 980 0 0.667252 0
0.000425 354.528 4201.23 0.936698 980 0 0.670803 0
0.00045 360.323 4206.97 1.0434 980 0 0.673921 0
0.000475 366.039 4213.23 1.1479 980 0 0.676505 0
0.0005 373.155 1891.43 0.426786 0.580162 -0.00155475 0.0241562 8.26866e-05
0.000525 538.886 1979.61 0.605361 0.401737 -0.000745495 0.0397398 0.000103908
0.00055 640.114 2043.6 0.65488 0.338206 -0.000528353 0.050754 0.000113355
0.000575 715.184 2093.71 0.678415 0.302706 -0.000423256 0.0594866 0.000119142
0.0006 775.019 2134.71 0.691259 0.279335 -0.000360424 0.0667376 0.000123139
0.000625 824.649 2169.21 0.698516 0.262524 -0.000318346 0.0729236 0.000126094
0.00065 866.892 2198.8 0.702483 0.249732 -0.000288077 0.078299 0.000128377
0.000675 903.513 2224.57 0.704374 0.23961 -0.000265198 0.0830341 0.000130197
0.0007 935.703 2247.25 0.704897 0.231366 -0.000247265 0.0872494 0.000131685
0.000725 964.31 2267.42 0.704493 0.224503 -0.000232812 0.0910344 0.000132925
0.00075 989.959 2285.47 0.703451 0.218686 -0.000220904 0.0944573 0.000133973
0.000775 1013.13 2301.75 0.701966 0.213685 -0.000210917 0.0975717 0.000134871
0.0008 1034.18 2316.52 0.700175 0.209334 -0.000202415 0.10042 0.000135649
0.000825 1053.43 2329.98 0.698175 0.20551 -0.000195086 0.103037 0.00013633
0.00085 1071.1 2342.3 0.696035 0.202119 -0.000188701 0.105452 0.00013693
0.000875 1087.4 2353.62 0.693806 0.199089 -0.000183087 0.107688 0.000137463
0.0009 1102.49 2364.07 0.691526 0.196365 -0.000178111 0.109765 0.000137939
0.000925 1116.5 2373.74 0.689222 0.193901 -0.000173669 0.111701 0.000138367
0.00095 1129.55 2382.72 0.686915 0.191661 -0.000169679 0.11351 0.000138754
0.000975 1141.74 2391.09 0.684621 0.189614 -0.000166074 0.115204 0.000139105
0.001 1153.16 2398.89 0.682351 0.187736 -0.000162801 0.116794 0.000139425
0.001025 1163.88 2406.2 0.680113 0.186007 -0.000159815 0.11829 0.000139718
0.00105303 1175.16 2413.85 0.67765 0.184223 -0.000156765 0.119867 0.000140019
0.00108447 1186.94 2421.82 0.674952 0.182393 -0.000153666 0.121519 0.000140324
0.00111973 1199.2 2430.08 0.672014 0.180528 -0.00015054 0.123242 0.000140634
0.00115926 1211.89 2438.58 0.668834 0.178639 -0.000147405 0.125027 0.000140944
0.0012036 1224.93 2447.28 0.665415 0.176736 -0.000144282 0.126868 0.000141254
0.00125331 1238.27 2456.14 0.661763 0.174833 -0.000141191 0.128754 0.000141561
0.00130906 1251.83 2465.08 0.657891 0.172939 -0.000138149 0.130676 0.000141863
0.00137158 1265.53 2474.06 0.653815 0.171067 -0.000135175 0.132621 0.000142158
0.00144169 1279.28 2483.03 0.649556 0.169228 -0.000132284 0.134578 0.000142445
0.00152031 1293 2491.91 0.64514 0.167432 -0.000129491 0.136534 0.000142721
0.00160848 1306.62 2500.66 0.640597 0.165688 -0.000126807 0.138479 0.000142986
0.00170735 1320.04 2509.23 0.63596 0.164003 -0.000124241 0.1404 0.000143239
0.00181822 1333.19 2517.57 0.631262 0.162385 -0.000121801 0.142286 0.000143478
0.00194255 1346.02 2525.63 0.626539 0.160838 -0.000119492 0.144127 0.000143703
0.00208197 1358.44 2533.38 0.621826 0.159367 -0.000117316 0.145914 0.000143915
0.00223832 1370.41 2540.8 0.617157 0.157975 -0.000115276 0.147638 0.000144112
0.00241364 1381.89 2547.86 0.612565 0.156663 -0.000113369 0.149293 0.000144295
0.00261026 1392.83 2554.54 0.608079 0.155432 -0.000111594 0.150873 0.000144464
0.00283074 1403.22 2560.83 0.603727 0.154282 -0.000109949 0.152374 0.00014462
0.00307798 1413.02 2566.73 0.599532 0.153211 -0.000108428 0.153793 0.000144763
0.00335525 1422.24 2572.23 0.595514 0.152218 -0.000107027 0.155127 0.000144894
0.00366617 1430.85 2577.35 0.591691 0.151302 -0.000105742 0.156376 0.000145014
0.00401483 1438.87 2582.08 0.588075 0.150458 -0.000104567 0.157539 0.000145122
0.00440583 1446.3 2586.43 0.584677 0.149686 -0.000103496 0.158617 0.000145221
0.00484428 1453.14 2590.42 0.581503 0.148981 -0.000102523 0.159612 0.000145309
0.00533597 1459.42 2594.06 0.578557 0.14834 -0.000101644 0.160524 0.000145389
0.00588734 1465.14 2597.37 0.575841 0.147761 -0.000100851 0.161356 0.000145461
0.00650565 1470.34 2600.35 0.573351 0.147239 -0.000100139 0.162112 0.000145525
0.00719903 1475.03 2603.04 0.571083 0.146771 -9.95037e-05 0.162795 0.000145582
0.00797657 1479.23 2605.44 0.569034 0.146353 -9.89387e-05 0.163407 0.000145632
0.00884851 1482.98 2607.56 0.567195 0.145984 -9.84396e-05 0.163953 0.000145676
0.0098263 1486.28 2609.44 0.565563 0.145659 -9.80021e-05 0.164434 0.000145715
0.0109228 1489.17 2611.07 0.56413 0.145377 -9.76226e-05 0.164855 0.000145748
0.0121524 1491.65 2612.47 0.562891 0.145134 -9.72977e-05 0.165217 0.000145777
0.0135313 1493.75 2613.65 0.561839 0.14493 -9.70242e-05 0.165523 0.0001458
0.0150775 1495.49 2614.62 0.560967 0.144762 -9.67991e-05 0.165776 0.00014582
0.0168115 1496.88 2615.4 0.560266 0.144627 -9.66192e-05 0.165979 0.000145836
0.018756 1497.96 2616 0.559724 0.144524 -9.64807e-05 0.166136 0.000145848
0.0209365 1498.74 2616.44 0.559325 0.144448 -9.63792e-05 0.166251 0.000145857
0.0233817 1499.29 2616.75 0.55905 0.144395 -9.63093e-05 0.16633 0.000145863
0.0261238 1499.63 2616.94 0.558875 0.144362 -9.62649e-05 0.166381 0.000145867
0.0291988 1499.83 2617.05 0.558774 0.144343 -9.62393e-05 0.16641 0.000145869
0.032647 1499.93 2617.11 0.558723 0.144333 -9.62264e-05 0.166425 0.00014587
0.0365139 1499.98 2617.13 0.5587 0.144329 -9.62207e-05 0.166431 0.00014587
0.0408502 1499.99 2617.14 0.558692 0.144327 -9.62187e-05 0.166433 0.000145871
0.0457129 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
