TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.198 4186.04 -0.658553 980 0 0.610342 0
2.5e-05 300.198 4186.04 -0.658553 980 0 0.610342 0
5e-05 307.367 4182.55 -0.326058 980 0 0.621971 0
7.5e-05 310.225 4181.78 -0.209181 980 0 0.626326 0
0.0001 312.156 4181.45 -0.134736 980 0 0.629161 0
0.000125 313.909 4181.27 -0.0700649 980 0 0.631658 0
0.00015 315.75 4181.2 -0.00502272 980 0 0.6342 0
0.000175 317.8 4181.26 0.0641727 980 0 0.636934 0
0.0002 320.127 4181.5 0.138854 980 0 0.639916 0
0.000225 322.774 4181.98 0.219193 980 0 0.643154 0
0.00025 325.771 4182.76 0.304736 980 0 0.646627 0
0.000275 329.138 4183.94 0.394677 980 0 0.650293 0
0.0003 332.883 4185.6 0.488032 980 0 0.654091 0
0.000325 337.004 4187.81 0.583752 980 0 0.657941 0
0.00035 341.475 4190.64 0.680776 980 0 0.661748 0
0.000375 346.242 4194.12 0.778025 980 0 0.665399 0
0.0004 351.208 4198.22 0.874307 980 0 0.668776 0
0.000425 356.227 4202.85 0.968181 980 0 0.671771 0
0.00045 361.121 4207.8 1.05797 980 0 0.67431 0
0.000475 365.727 4212.87 1.14217 980 0 0.676376 0
0.0005 373.443 1891.55 0.427318 0.579715 -0.00155235 0.02418 8.2732e-05
0.000525 538.282 1979.24 0.604984 0.402187 -0.000747169 0.0396771 0.000103845
0.00055 639.434 2043.16 0.654623 0.338566 -0.000529477 0.050677 0.000113298
0.000575 714.576 2093.29 0.67826 0.302963 -0.000423977 0.0594142 0.000119099
0.0006 774.532 2134.37 0.691173 0.279511 -0.000360877 0.0666776 0.000123109
0.000625 824.301 2168.96 0.698475 0.262635 -0.000318615 0.0728797 0.000126074
0.00065 866.687 2198.66 0.702469 0.249791 -0.000288213 0.0782728 0.000128366
0.000675 903.449 2224.52 0.704372 0.239626 -0.000265235 0.0830258 0.000130194
0.0007 935.776 2247.31 0.704897 0.231348 -0.000247226 0.087259 0.000131689
0.000725 964.513 2267.56 0.704487 0.224456 -0.000232714 0.0910614 0.000132933
0.00075 990.284 2285.7 0.703434 0.218614 -0.000220759 0.0945009 0.000133986
0.000775 1013.57 2302.06 0.701933 0.213593 -0.000210734 0.0976311 0.000134888
0.0008 1034.73 2316.9 0.700123 0.209223 -0.0002022 0.100494 0.000135669
0.000825 1054.08 2330.43 0.698102 0.205383 -0.000194846 0.103126 0.000136352
0.00085 1071.85 2342.81 0.695939 0.201979 -0.00018844 0.105554 0.000136954
0.000875 1088.23 2354.2 0.693686 0.198938 -0.000182809 0.107802 0.000137489
0.0009 1103.4 2364.7 0.691381 0.196204 -0.000177818 0.109891 0.000137967
0.000925 1117.48 2374.42 0.689053 0.193731 -0.000173364 0.111837 0.000138397
0.00095 1130.6 2383.45 0.686722 0.191482 -0.000169363 0.113656 0.000138785
0.000975 1142.86 2391.85 0.684405 0.189429 -0.00016575 0.115359 0.000139137
0.001 1154.34 2399.69 0.682111 0.187545 -0.00016247 0.116958 0.000139458
0.001025 1165.11 2407.03 0.67985 0.185811 -0.000159479 0.118462 0.000139751
0.00105303 1176.44 2414.72 0.677362 0.184022 -0.000156423 0.120047 0.000140052
0.00108447 1188.28 2422.72 0.674637 0.182188 -0.00015332 0.121707 0.000140358
0.00111973 1200.6 2431.01 0.671671 0.180319 -0.00015019 0.123438 0.000140668
0.00115926 1213.34 2439.55 0.668462 0.178425 -0.000147054 0.125232 0.000140979
0.0012036 1226.43 2448.28 0.665012 0.17652 -0.00014393 0.12708 0.000141289
0.00125331 1239.82 2457.16 0.66133 0.174614 -0.000140838 0.128973 0.000141596
0.00130906 1253.42 2466.13 0.657427 0.17272 -0.000137799 0.130901 0.000141898
0.00137158 1267.15 2475.12 0.653321 0.170848 -0.000134829 0.132851 0.000142193
0.00144169 1280.92 2484.1 0.649035 0.169011 -0.000131945 0.134812 0.000142479
0.00152031 1294.66 2492.98 0.644596 0.167218 -0.00012916 0.136771 0.000142754
0.00160848 1308.27 2501.72 0.640035 0.165479 -0.000126487 0.138715 0.000143018
0.00170735 1321.67 2510.27 0.635386 0.163801 -0.000123935 0.140634 0.000143269
0.00181822 1334.79 2518.57 0.630683 0.162191 -0.000121511 0.142514 0.000143506
0.00194255 1347.55 2526.59 0.625965 0.160655 -0.000119221 0.144347 0.00014373
0.00208197 1359.89 2534.28 0.621267 0.159197 -0.000117067 0.146122 0.000143939
0.00223832 1371.75 2541.63 0.616625 0.15782 -0.00011505 0.147831 0.000144133
0.00241364 1383.1 2548.6 0.612071 0.156525 -0.000113169 0.149468 0.000144314
0.00261026 1393.9 2555.19 0.607635 0.155312 -0.000111423 0.151027 0.00014448
0.00283074 1404.12 2561.38 0.603343 0.154182 -0.000109807 0.152505 0.000144633
0.00307798 1413.75 2567.16 0.599218 0.153132 -0.000108317 0.153898 0.000144774
0.00335525 1422.77 2572.55 0.595277 0.152161 -0.000106947 0.155205 0.000144902
0.00366617 1431.2 2577.55 0.591535 0.151265 -0.000105691 0.156427 0.000145019
0.00401483 1439.03 2582.18 0.588 0.150441 -0.000104543 0.157563 0.000145125
0.00440583 1446.29 2586.43 0.58468 0.149687 -0.000103497 0.158616 0.000145221
0.00484428 1452.98 2590.33 0.581576 0.148997 -0.000102546 0.159589 0.000145307
0.00533597 1459.14 2593.9 0.578689 0.148369 -0.000101683 0.160483 0.000145386
0.00588734 1464.77 2597.15 0.576018 0.147798 -0.000100902 0.161302 0.000145456
0.00650565 1469.9 2600.1 0.57356 0.147282 -0.000100199 0.162049 0.000145519
0.00719903 1474.55 2602.77 0.571312 0.146817 -9.95674e-05 0.162726 0.000145576
0.00797657 1478.75 2605.16 0.56927 0.146401 -9.90034e-05 0.163337 0.000145626
0.00884851 1482.5 2607.29 0.56743 0.146031 -9.85029e-05 0.163883 0.00014567
0.0098263 1485.83 2609.18 0.565789 0.145704 -9.80625e-05 0.164368 0.000145709
0.0109228 1488.74 2610.82 0.564343 0.145418 -9.76788e-05 0.164793 0.000145743
0.0121524 1491.26 2612.25 0.563086 0.145172 -9.73487e-05 0.16516 0.000145772
0.0135313 1493.41 2613.45 0.562014 0.144964 -9.70695e-05 0.165472 0.000145796
0.0150775 1495.19 2614.45 0.561119 0.144791 -9.68382e-05 0.165732 0.000145817
0.0168115 1496.63 2615.26 0.560393 0.144652 -9.66517e-05 0.165943 0.000145833
