TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.237 4186.01 -0.656568 980 0 0.610407 0
2.5e-05 300.237 4186.01 -0.656568 980 0 0.610407 0
5e-05 308.819 4182.12 -0.265632 980 0 0.624207 0
7.5e-05 312.191 4181.45 -0.13341 980 0 0.629211 0
0.0001 314.406 4181.24 -0.0522296 980 0 0.632352 0
0.000125 316.359 4181.21 0.0158682 980 0 0.635022 0
0.00015 318.36 4181.31 0.0825017 980 0 0.637663 0
0.000175 320.548 4181.56 0.151961 980 0 0.640443 0
0.0002 322.997 4182.03 0.225755 980 0 0.64342 0
0.000225 325.748 4182.76 0.304091 980 0 0.646601 0
0.00025 328.822 4183.82 0.386489 980 0 0.64996 0
0.000275 332.225 4185.28 0.472079 980 0 0.653444 0
0.0003 335.945 4187.2 0.559791 980 0 0.656984 0
0.000325 339.955 4189.63 0.648494 980 0 0.660496 0
0.00035 344.202 4192.57 0.737087 980 0 0.663887 0
0.000375 348.614 4196.02 0.824548 980 0 0.667065 0
0.0004 353.095 4199.9 0.909915 980 0 0.66995 0
0.000425 357.53 4204.12 0.992201 980 0 0.672483 0
0.00045 361.796 4208.52 1.0703 980 0 0.674632 0
0.000475 365.77 4212.92 1.14296 980 0 0.676394 0
0.0005 373.764 1891.69 0.427911 0.579216 -0.00154968 0.0242067 8.27827e-05
0.000525 538.712 1979.5 0.605253 0.401867 -0.000745977 0.0397217 0.00010389
0.00055 639.905 2043.47 0.654801 0.338316 -0.000528698 0.0507303 0.000113338
0.000575 715.068 2093.63 0.678386 0.302755 -0.000423392 0.0594729 0.000119134
0.0006 775.037 2134.72 0.691262 0.279329 -0.000360407 0.0667398 0.00012314
0.000625 824.812 2169.32 0.698535 0.262472 -0.00031822 0.0729442 0.000126103
0.00065 867.2 2199.02 0.702505 0.249643 -0.000287872 0.0783387 0.000128393
0.000675 903.962 2224.89 0.704389 0.23949 -0.000264934 0.0830926 0.000130219
0.0007 936.286 2247.67 0.704897 0.231222 -0.000246957 0.0873262 0.000131711
0.000725 965.019 2267.92 0.704473 0.224338 -0.00023247 0.0911287 0.000132954
0.00075 990.785 2286.05 0.703407 0.218504 -0.000220536 0.0945681 0.000134006
0.000775 1014.06 2302.41 0.701896 0.213488 -0.000210528 0.0976978 0.000134906
0.0008 1035.22 2317.24 0.700077 0.209125 -0.00020201 0.100561 0.000135687
0.000825 1054.56 2330.76 0.698047 0.20529 -0.000194668 0.103191 0.000136369
0.00085 1072.32 2343.14 0.695877 0.20189 -0.000188274 0.105619 0.00013697
0.000875 1088.7 2354.52 0.693618 0.198853 -0.000182652 0.107866 0.000137504
0.0009 1103.85 2365.02 0.691309 0.196122 -0.00017767 0.109954 0.000137981
0.000925 1117.93 2374.73 0.688976 0.193653 -0.000173224 0.111899 0.00013841
0.00095 1131.04 2383.75 0.686641 0.191408 -0.000169231 0.113717 0.000138797
0.000975 1143.29 2392.15 0.68432 0.189357 -0.000165624 0.115419 0.000139149
0.001 1154.76 2399.98 0.682024 0.187476 -0.00016235 0.117017 0.000139469
0.001025 1165.53 2407.31 0.679761 0.185744 -0.000159365 0.11852 0.000139762
0.00105303 1176.85 2414.99 0.67727 0.183958 -0.000156315 0.120104 0.000140063
0.00108447 1188.68 2422.99 0.674544 0.182127 -0.000153218 0.121763 0.000140369
0.00111973 1200.98 2431.27 0.671577 0.180261 -0.000150094 0.123492 0.000140678
0.00115926 1213.71 2439.8 0.668366 0.178371 -0.000146964 0.125284 0.000140988
0.0012036 1226.79 2448.52 0.664916 0.176469 -0.000143846 0.12713 0.000141297
0.00125331 1240.16 2457.38 0.661234 0.174566 -0.000140761 0.129022 0.000141604
0.00130906 1253.74 2466.34 0.657332 0.172675 -0.000137728 0.130947 0.000141905
0.00137158 1267.45 2475.32 0.653229 0.170808 -0.000134765 0.132894 0.000142199
0.00144169 1281.2 2484.28 0.648946 0.168974 -0.000131887 0.134852 0.000142484
