TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.738 4185.69 -0.631343 980 0 0.611246 0
2.5e-05 300.738 4185.69 -0.631343 980 0 0.611246 0
5e-05 327.218 4183.23 0.344142 980 0 0.648233 0
7.5e-05 336.557 4187.55 0.57369 980 0 0.65754 0
0.0001 341.499 4190.65 0.681277 980 0 0.661767 0
0.000125 344.739 4192.97 0.747953 980 0 0.664292 0
0.00015 347.187 4194.86 0.796692 980 0 0.666075 0
0.000175 349.229 4196.53 0.836448 980 0 0.667481 0
0.0002 351.052 4198.08 0.871346 980 0 0.668677 0
0.000225 352.751 4199.59 0.90347 980 0 0.669741 0
0.00025 354.379 4201.09 0.933917 980 0 0.670716 0
0.000275 355.96 4202.59 0.963254 980 0 0.671622 0
0.0003 357.506 4204.1 0.991752 980 0 0.67247 0
0.000325 359.018 4205.62 1.0195 980 0 0.673264 0
0.00035 360.493 4207.14 1.04649 980 0 0.674004 0
0.000375 361.923 4208.66 1.07263 980 0 0.674692 0
0.0004 363.302 4210.15 1.0978 980 0 0.675326 0
0.000425 364.618 4211.62 1.12186 980 0 0.675906 0
0.00045 365.863 4213.03 1.14467 980 0 0.676432 0
0.000475 367.028 4214.37 1.16607 980 0 0.676906 0
0.0005 388.305 1898.1 0.453115 0.557527 -0.0014358 0.0254268 8.50274e-05
0.000525 546.119 1984 0.609792 0.396416 -0.000725879 0.040494 0.000104656
0.00055 644.995 2046.81 0.656699 0.335646 -0.000520386 0.0513084 0.00011376
0.000575 718.849 2096.19 0.679341 0.301162 -0.000418951 0.0599238 0.000119401
0.0006 777.928 2136.72 0.691766 0.278291 -0.000357734 0.067096 0.000123321
0.000625 827.038 2170.88 0.698793 0.261766 -0.00031651 0.073225 0.000126228
0.00065 868.901 2200.22 0.702624 0.249154 -0.000286746 0.0785571 0.00012848
0.000675 905.231 2225.78 0.704429 0.239155 -0.000264192 0.0832579 0.000130279
0.0007 937.191 2248.3 0.704896 0.230999 -0.00024648 0.0874454 0.000131752
0.000725 965.609 2268.33 0.704456 0.224201 -0.000232186 0.0912072 0.000132979
0.00075 991.101 2286.28 0.70339 0.218434 -0.000220395 0.0946104 0.000134018
0.000775 1014.13 2302.46 0.70189 0.213473 -0.000210498 0.0977076 0.000134909
0.0008 1035.08 2317.14 0.70009 0.209154 -0.000202066 0.100541 0.000135681
0.000825 1054.22 2330.53 0.698086 0.205356 -0.000194794 0.103145 0.000136357
0.00085 1071.8 2342.78 0.695945 0.201987 -0.000188456 0.105547 0.000136953
0.000875 1088.01 2354.05 0.693717 0.198977 -0.000182881 0.107772 0.000137482
0.0009 1103.02 2364.44 0.691441 0.19627 -0.000177939 0.109839 0.000137955
0.000925 1116.96 2374.06 0.689143 0.193821 -0.000173525 0.111765 0.000138381
0.00095 1129.95 2383 0.686843 0.191594 -0.00016956 0.113564 0.000138765
0.000975 1142.08 2391.31 0.684557 0.189559 -0.000165977 0.11525 0.000139114
0.001 1153.43 2399.08 0.682296 0.187692 -0.000162724 0.116832 0.000139433
0.001025 1164.1 2406.34 0.680068 0.185973 -0.000159757 0.11832 0.000139724
0.00105303 1175.31 2413.95 0.677616 0.184199 -0.000156724 0.119888 0.000140022
0.00108447 1187.03 2421.88 0.674933 0.182381 -0.000153645 0.121531 0.000140326
0.00111973 1199.21 2430.08 0.672012 0.180527 -0.000150538 0.123243 0.000140634
0.00115926 1211.82 2438.53 0.668853 0.178649 -0.000147423 0.125017 0.000140942
0.0012036 1224.77 2447.18 0.665458 0.176759 -0.00014432 0.126846 0.00014125
0.00125331 1238.02 2455.97 0.661834 0.174868 -0.000141249 0.128718 0.000141555
0.00130906 1251.47 2464.85 0.657995 0.172989 -0.000138228 0.130625 0.000141855
0.00137158 1265.05 2473.76 0.653958 0.171131 -0.000135276 0.132553 0.000142148
0.00144169 1278.68 2482.64 0.649745 0.169308 -0.000132409 0.134492 0.000142433
0.00152031 1292.26 2491.43 0.645383 0.167528 -0.000129639 0.136429 0.000142707
0.00160848 1305.72 2500.09 0.640901 0.165801 -0.000126981 0.138351 0.000142969
0.00170735 1318.97 2508.55 0.636334 0.164136 -0.000124442 0.140247 0.000143219
0.00181822 1331.94 2516.77 0.631717 0.162538 -0.000122031 0.142106 0.000143456
0.00194255 1344.55 2524.71 0.627085 0.161013 -0.000119752 0.143917 0.000143678
0.00208197 1356.75 2532.33 0.622474 0.159565 -0.000117609 0.145671 0.000143886
0.00223832 1368.48 2539.61 0.617919 0.158198 -0.000115601 0.147359 0.00014408
0.00241364 1379.69 2546.51 0.613452 0.156912 -0.00011373 0.148976 0.00014426
0.00261026 1390.36 2553.03 0.609102 0.155708 -0.000111991 0.150516 0.000144426
0.00283074 1400.45 2559.16 0.604894 0.154586 -0.000110383 0.151974 0.000144579
0.00307798 1409.96 2564.89 0.600851 0.153544 -0.000108899 0.153349 0.000144719
0.00335525 1418.87 2570.23 0.596989 0.152579 -0.000107535 0.15464 0.000144847
0.00366617 1427.19 2575.18 0.593323 0.15169 -0.000106285 0.155845 0.000144963
0.00401483 1434.93 2579.76 0.589861 0.150872 -0.000105143 0.156967 0.000145069
0.00440583 1442.09 2583.97 0.586609 0.150123 -0.000104101 0.158006 0.000145165
0.00484428 1448.69 2587.83 0.58357 0.149438 -0.000103154 0.158966 0.000145252
0.00533597 1454.77 2591.37 0.580742 0.148814 -0.000102294 0.159848 0.00014533
0.00588734 1460.33 2594.59 0.578124 0.148247 -0.000101516 0.160657 0.000145401
0.00650565 1465.41 2597.53 0.57571 0.147733 -0.000100813 0.161396 0.000145464
0.00719903 1470.04 2600.18 0.573494 0.147268 -0.00010018 0.162069 0.000145521
0.00797657 1474.23 2602.58 0.571468 0.146849 -9.96107e-05 0.162679 0.000145572
0.00884851 1478.02 2604.75 0.569625 0.146473 -9.91007e-05 0.163231 0.000145617
0.0098263 1481.43 2606.69 0.567956 0.146136 -9.86451e-05 0.163727 0.000145658
0.0109228 1484.48 2608.42 0.566453 0.145835 -9.82399e-05 0.164172 0.000145694
0.0121524 1487.2 2609.95 0.565109 0.145569 -9.78813e-05 0.164568 0.000145725
0.0135313 1489.6 2611.31 0.563915 0.145334 -9.7566e-05 0.164918 0.000145753
0.0150775 1491.7 2612.49 0.562866 0.14513 -9.72912e-05 0.165224 0.000145777
0.0168115 1493.52 2613.52 0.561955 0.144953 -9.70542e-05 0.16549 0.000145798
0.018756 1495.08 2614.39 0.561175 0.144802 -9.68528e-05 0.165716 0.000145815
0.0209365 1496.37 2615.12 0.560522 0.144677 -9.66849e-05 0.165905 0.00014583
0.0233817 1497.43 2615.71 0.559989 0.144574 -9.65483e-05 0.166059 0.000145842
0.0261238 1498.26 2616.18 0.559568 0.144494 -9.64409e-05 0.166181 0.000145851
0.0291988 1498.89 2616.53 0.559249 0.144433 -9.63598e-05 0.166273 0.000145858
0.032647 1499.35 2616.78 0.559021 0.14439 -9.6302e-05 0.166339 0.000145863
0.0365139 1499.64 2616.95 0.558869 0.144361 -9.62635e-05 0.166382 0.000145867
0.0408502 1499.83 2617.05 0.558777 0.144343 -9.62401e-05 0.166409 0.000145869
0.0457129 1499.93 2617.11 0.558726 0.144334 -9.62273e-05 0.166423 0.00014587
0.0511659 1499.97 2617.13 0.558703 0.144329 -9.62213e-05 0.16643 0.00014587
0.0572809 1499.99 2617.14 0.558693 0.144328 -9.62189e-05 0.166433 0.000145871
0.0641383 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
