TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.359 4185.93 -0.650395 980 0 0.610612 0
2.5e-05 300.359 4185.93 -0.650395 980 0 0.610612 0
5e-05 313.332 4181.32 -0.0910682 980 0 0.630844 0
7.5e-05 318.249 4181.3 0.0788959 980 0 0.63752 0
0.0001 321.265 4181.68 0.173972 980 0 0.641328 0
0.000125 323.713 4182.2 0.246588 980 0 0.644264 0
0.00015 326.044 4182.85 0.312243 980 0 0.646933 0
0.000175 328.443 4183.67 0.376612 980 0 0.649557 0
0.0002 330.996 4184.72 0.441804 980 0 0.652213 0
0.000225 333.735 4186.02 0.508384 980 0 0.654915 0
0.00025 336.668 4187.61 0.576189 980 0 0.65764 0
0.000275 339.779 4189.51 0.64472 980 0 0.660349 0
0.0003 343.041 4191.73 0.713352 980 0 0.662993 0
0.000325 346.415 4194.25 0.781447 980 0 0.665524 0
0.00035 349.85 4197.05 0.8484 980 0 0.667895 0
0.000375 353.294 4200.09 0.913648 980 0 0.670071 0
0.0004 356.685 4203.29 0.976647 980 0 0.672025 0
0.000425 359.965 4206.59 1.03684 980 0 0.673743 0
0.00045 363.075 4209.91 1.09365 980 0 0.675223 0
0.000475 365.96 4213.14 1.14646 980 0 0.676473 0
0.0005 374.77 1892.12 0.429755 0.577662 -0.00154138 0.02429 8.2941e-05
0.000525 539.12 1979.75 0.605508 0.401562 -0.000744846 0.0397642 0.000103933
0.00055 640.105 2043.6 0.654877 0.338211 -0.000528368 0.050753 0.000113354
0.000575 715.141 2093.68 0.678404 0.302724 -0.000423307 0.0594815 0.000119139
0.0006 775.017 2134.71 0.691259 0.279336 -0.000360426 0.0667374 0.000123139
0.000625 824.72 2169.26 0.698524 0.262501 -0.000318292 0.0729325 0.000126098
0.00065 867.048 2198.91 0.702494 0.249686 -0.000287973 0.0783192 0.000128385
0.000675 903.759 2224.74 0.704382 0.239544 -0.000265053 0.0830662 0.000130209
0.0007 936.039 2247.49 0.704897 0.231283 -0.000247087 0.0872937 0.0001317
0.000725 964.733 2267.71 0.704481 0.224404 -0.000232608 0.0910906 0.000132942
0.00075 990.464 2285.83 0.703424 0.218575 -0.000220679 0.094525 0.000133993
0.000775 1013.71 2302.16 0.701922 0.213562 -0.000210674 0.0976503 0.000134893
0.0008 1034.84 2316.98 0.700113 0.209202 -0.000202158 0.100509 0.000135673
0.000825 1054.15 2330.48 0.698093 0.205369 -0.000194819 0.103136 0.000136355
0.00085 1071.89 2342.84 0.695933 0.201971 -0.000188425 0.10556 0.000136956
0.000875 1088.24 2354.2 0.693684 0.198936 -0.000182805 0.107804 0.00013749
0.0009 1103.38 2364.69 0.691384 0.196207 -0.000177823 0.109889 0.000137967
0.000925 1117.44 2374.39 0.689061 0.193738 -0.000173377 0.111831 0.000138395
0.00095 1130.53 2383.4 0.686735 0.191494 -0.000169384 0.113646 0.000138782
0.000975 1142.76 2391.79 0.684423 0.189444 -0.000165777 0.115346 0.000139134
0.001 1154.22 2399.61 0.682136 0.187564 -0.000162503 0.116941 0.000139454
0.001025 1164.97 2406.93 0.679881 0.185833 -0.000159518 0.118442 0.000139747
0.00105303 1176.27 2414.6 0.6774 0.184048 -0.000156467 0.120023 0.000140048
0.00108447 1188.09 2422.59 0.674683 0.182218 -0.000153371 0.12168 0.000140354
0.00111973 1200.37 2430.86 0.671727 0.180352 -0.000150247 0.123406 0.000140663
0.00115926 1213.08 2439.38 0.668528 0.178463 -0.000147115 0.125196 0.000140973
0.0012036 1226.15 2448.09 0.66509 0.176562 -0.000143997 0.127039 0.000141282
0.00125331 1239.5 2456.95 0.66142 0.17466 -0.000140912 0.128928 0.000141589
0.00130906 1253.06 2465.89 0.657532 0.17277 -0.000137878 0.13085 0.00014189
