TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.5 4185.84 -0.643283 980 0 0.610848 0
2.5e-05 300.5 4185.84 -0.643283 980 0 0.610848 0
5e-05 318.522 4181.32 0.0877562 980 0 0.637873 0
7.5e-05 325.13 4182.57 0.286898 980 0 0.645902 0
0.0001 328.922 4183.86 0.389092 980 0 0.650066 0
0.000125 331.738 4185.05 0.460167 980 0 0.65296 0
0.00015 334.194 4186.26 0.519204 980 0 0.655352 0
0.000175 336.544 4187.54 0.573397 980 0 0.657528 0
0.0002 338.904 4188.96 0.625763 980 0 0.659605 0
0.000225 341.322 4190.53 0.677551 980 0 0.661624 0
0.00025 343.814 4192.29 0.72918 980 0 0.66359 0
0.000275 346.375 4194.22 0.780659 980 0 0.665495 0
0.0003 348.988 4196.33 0.831792 980 0 0.667319 0
0.000325 351.628 4198.59 0.882288 980 0 0.669043 0
0.00035 354.266 4200.98 0.931806 980 0 0.67065 0
0.000375 356.866 4203.47 0.979985 980 0 0.672124 0
0.0004 359.397 4206.01 1.02645 980 0 0.673457 0
0.000425 361.823 4208.55 1.0708 980 0 0.674645 0
0.00045 364.114 4211.05 1.11265 980 0 0.675687 0
0.000475 366.241 4213.46 1.1516 980 0 0.676588 0
0.0005 376.65 1892.93 0.433162 0.574778 -0.00152603 0.0244462 8.32357e-05
0.000525 539.903 1980.23 0.605995 0.40098 -0.000742688 0.0398456 0.000104014
0.00055 640.524 2043.87 0.655035 0.337989 -0.000527676 0.0508005 0.000113389
0.000575 715.35 2093.82 0.678458 0.302636 -0.000423059 0.0595064 0.000119154
0.0006 775.081 2134.75 0.69127 0.279313 -0.000360367 0.0667452 0.000123143
0.000625 824.673 2169.22 0.698519 0.262516 -0.000318328 0.0729266 0.000126095
0.00065 866.913 2198.82 0.702485 0.249725 -0.000288063 0.0783018 0.000128378
0.000675 903.551 2224.6 0.704376 0.239599 -0.000265175 0.0830391 0.000130199
0.0007 935.769 2247.3 0.704897 0.23135 -0.00024723 0.0872581 0.000131688
0.000725 964.409 2267.49 0.70449 0.22448 -0.000232764 0.0910476 0.000132929
0.00075 990.093 2285.57 0.703444 0.218656 -0.000220844 0.0944754 0.000133978
0.000775 1013.3 2301.87 0.701954 0.213649 -0.000210846 0.0975946 0.000134877
0.0008 1034.39 2316.66 0.700156 0.209293 -0.000202334 0.100448 0.000135657
0.000825 1053.67 2330.14 0.698148 0.205463 -0.000194998 0.10307 0.000136338
0.00085 1071.37 2342.48 0.696 0.202068 -0.000188606 0.105489 0.000136939
0.000875 1087.7 2353.83 0.693763 0.199035 -0.000182987 0.107729 0.000137472
0.0009 1102.81 2364.29 0.691474 0.196308 -0.000178007 0.10981 0.000137949
0.000925 1116.84 2373.98 0.689162 0.193841 -0.000173561 0.111749 0.000138377
0.00095 1129.92 2382.98 0.686848 0.191598 -0.000169569 0.113561 0.000138765
0.000975 1142.13 2391.35 0.684547 0.18955 -0.000165962 0.115257 0.000139116
0.001 1153.56 2399.17 0.682269 0.187671 -0.000162688 0.11685 0.000139436
0.001025 1164.3 2406.48 0.680025 0.185941 -0.000159702 0.118348 0.000139729
0.00105303 1175.58 2414.13 0.677555 0.184156 -0.000156651 0.119926 0.00014003
0.00108447 1187.38 2422.11 0.67485 0.182327 -0.000153554 0.12158 0.000140335
0.00111973 1199.64 2430.37 0.671906 0.180462 -0.00015043 0.123303 0.000140644
0.00115926 1212.33 2438.88 0.668721 0.178574 -0.000147298 0.12509 0.000140955
0.0012036 1225.37 2447.58 0.665298 0.176673 -0.000144179 0.12693 0.000141264
0.00125331 1238.7 2456.42 0.661643 0.174772 -0.000141093 0.128815 0.000141571
0.00130906 1252.24 2465.35 0.657771 0.172882 -0.000138058 0.130734 0.000141872
0.00137158 1265.91 2474.32 0.653698 0.171016 -0.000135093 0.132675 0.000142167
0.00144169 1279.62 2483.25 0.649447 0.169183 -0.000132213 0.134626 0.000142452
0.00152031 1293.29 2492.1 0.645046 0.167395 -0.000129433 0.136576 0.000142727
0.00160848 1306.83 2500.8 0.640523 0.16566 -0.000126764 0.13851 0.000142991
0.00170735 1320.17 2509.31 0.635914 0.163987 -0.000124216 0.140419 0.000143241
0.00181822 1333.22 2517.58 0.631254 0.162382 -0.000121797 0.142289 0.000143478
0.00194255 1345.91 2525.56 0.626578 0.160851 -0.000119511 0.144112 0.000143701
0.00208197 1358.18 2533.23 0.621924 0.159397 -0.000117361 0.145877 0.00014391
0.00223832 1369.98 2540.54 0.617326 0.158024 -0.000115348 0.147576 0.000144105
0.00241364 1381.26 2547.48 0.612817 0.156734 -0.000113471 0.149203 0.000144285
0.00261026 1391.99 2554.03 0.608427 0.155525 -0.000111729 0.150752 0.000144451
0.00283074 1402.14 2560.18 0.60418 0.154399 -0.000110117 0.152219 0.000144604
0.00307798 1411.7 2565.94 0.6001 0.153354 -0.00010863 0.153602 0.000144744
0.00335525 1420.67 2571.3 0.596204 0.152387 -0.000107264 0.1549 0.000144872
0.00366617 1429.03 2576.27 0.592506 0.151495 -0.000106013 0.156112 0.000144989
0.00401483 1436.8 2580.86 0.589015 0.150676 -0.000104869 0.157239 0.000145095
0.00440583 1443.99 2585.08 0.585738 0.149925 -0.000103827 0.158282 0.00014519
0.00484428 1450.62 2588.96 0.582677 0.14924 -0.00010288 0.159245 0.000145277
0.00533597 1456.71 2592.5 0.579831 0.148616 -0.000102022 0.16013 0.000145355
0.00588734 1462.28 2595.72 0.577199 0.148049 -0.000101245 0.160941 0.000145425
0.00650565 1467.37 2598.65 0.574776 0.147537 -0.000100545 0.16168 0.000145488
0.00719903 1471.98 2601.3 0.572556 0.147074 -9.99154e-05 0.162352 0.000145545
0.00797657 1476.16 2603.68 0.570532 0.146658 -9.93509e-05 0.16296 0.000145595
0.00884851 1479.92 2605.83 0.568697 0.146285 -9.88468e-05 0.163507 0.00014564
0.0098263 1483.28 2607.74 0.567044 0.145953 -9.83987e-05 0.163998 0.00014568
0.0109228 1486.28 2609.43 0.565564 0.145659 -9.80025e-05 0.164434 0.000145715
0.0121524 1488.92 2610.93 0.564253 0.145401 -9.76549e-05 0.164819 0.000145745
0.0135313 1491.23 2612.23 0.563102 0.145175 -9.73527e-05 0.165156 0.000145772
0.0150775 1493.22 2613.35 0.562106 0.144982 -9.70933e-05 0.165446 0.000145794
0.0168115 1494.91 2614.3 0.561259 0.144818 -9.68742e-05 0.165692 0.000145814
0.018756 1496.31 2615.08 0.560555 0.144683 -9.66932e-05 0.165896 0.000145829
0.0209365 1497.44 2615.71 0.559986 0.144574 -9.65477e-05 0.16606 0.000145842
0.0233817 1498.31 2616.2 0.559545 0.14449 -9.64351e-05 0.166188 0.000145852
0.0261238 1498.96 2616.56 0.559218 0.144427 -9.63521e-05 0.166282 0.000145859
0.0291988 1499.4 2616.81 0.558992 0.144384 -9.62945e-05 0.166347 0.000145864
0.032647 1499.69 2616.97 0.558846 0.144357 -9.62576e-05 0.166389 0.000145867
0.0365139 1499.86 2617.07 0.558761 0.144341 -9.62362e-05 0.166413 0.000145869
0.0408502 1499.94 2617.11 0.558718 0.144332 -9.62252e-05 0.166426 0.00014587
0.0457129 1499.98 2617.14 0.558699 0.144329 -9.62204e-05 0.166431 0.00014587
0.0511659 1499.99 2617.14 0.558692 0.144327 -9.62186e-05 0.166433 0.000145871
0.0572809 1500 2617.15 0.55869 0.144327 -9.6218e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
