TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
5e-05 300 4186.17 -0.668592 980 0 0.61001 0
7.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
0.0001 300 4186.17 -0.668592 980 0 0.61001 0
0.000125 300 4186.17 -0.668592 980 0 0.61001 0
0.00015 300 4186.17 -0.668592 980 0 0.61001 0
0.000175 300 4186.17 -0.668592 980 0 0.61001 0
0.0002 300 4186.17 -0.668591 980 0 0.61001 0
0.000225 300 4186.17 -0.668588 980 0 0.610011 0
0.00025 300 4186.17 -0.668574 980 0 0.610011 0
0.000275 300.001 4186.17 -0.668516 980 0 0.610013 0
0.0003 300.006 4186.17 -0.668291 980 0 0.61002 0
0.000325 300.022 4186.16 -0.667478 980 0 0.610047 0
0.00035 300.075 4186.12 -0.664782 980 0 0.610136 0
0.000375 300.235 4186.01 -0.656656 980 0 0.610404 0
0.0004 300.671 4185.73 -0.634704 980 0 0.611134 0
0.000425 301.727 4185.09 -0.582519 980 0 0.612891 0
0.00045 303.973 4183.9 -0.476014 980 0 0.616576 0
0.000475 308.116 4182.31 -0.294615 980 0 0.62313 0
0.0005 314.687 4181.23 -0.0422346 980 0 0.632742 0
0.000525 420.799 1913.61 0.499931 0.514475 -0.00122262 0.0282672 8.97284e-05
0.00055 573.32 2000.8 0.625066 0.377608 -0.000658633 0.043378 0.000107361
0.000575 672.059 2064.71 0.666016 0.32213 -0.000479318 0.0544168 0.000115931
0.0006 746.724 2115.22 0.685775 0.28992 -0.000388256 0.0632789 0.000121312
0.000625 806.904 2156.83 0.696254 0.268297 -0.000332502 0.0706951 0.000125073
0.00065 857.207 2192 0.701746 0.252553 -0.000294623 0.0770582 0.000127871
0.000675 900.272 2222.29 0.704263 0.240472 -0.00026711 0.0826124 0.000130042
0.0007 937.78 2248.72 0.704895 0.230854 -0.000246171 0.087523 0.000131778
0.000725 970.876 2272.04 0.704287 0.222984 -0.000229673 0.0919082 0.000133198
0.00075 1000.38 2292.8 0.702846 0.216407 -0.000216324 0.0958562 0.000134383
0.000775 1026.91 2311.42 0.700841 0.210816 -0.000205291 0.0994347 0.000135385
0.0008 1050.93 2328.23 0.698454 0.205998 -0.000196014 0.102697 0.000136243
0.000825 1072.81 2343.49 0.695813 0.201797 -0.0001881 0.105686 0.000136987
0.00085 1092.85 2357.4 0.693007 0.198098 -0.000181268 0.108437 0.000137636
0.000875 1111.27 2370.14 0.690102 0.194813 -0.000175307 0.110978 0.000138209
0.0009 1128.28 2381.86 0.687145 0.191876 -0.000170059 0.113334 0.000138717
0.000925 1144.05 2392.67 0.684172 0.189231 -0.000165404 0.115525 0.00013917
0.00095 1158.71 2402.67 0.681206 0.186837 -0.000161246 0.117568 0.000139578
0.000975 1172.38 2411.97 0.678267 0.184659 -0.000157508 0.119478 0.000139945
0.001 1185.16 2420.61 0.675368 0.182668 -0.00015413 0.121269 0.000140279
0.001025 1197.13 2428.69 0.67252 0.180841 -0.000151061 0.12295 0.000140582
0.00105303 1209.7 2437.12 0.669393 0.178962 -0.000147939 0.124719 0.000140891
0.00108447 1222.82 2445.88 0.66598 0.177042 -0.000144782 0.126569 0.000141204
0.00111973 1236.43 2454.92 0.662276 0.175093 -0.000141611 0.128494 0.000141519
0.00115926 1250.49 2464.2 0.658282 0.173125 -0.000138446 0.130485 0.000141834
0.0012036 1264.9 2473.66 0.654004 0.171152 -0.000135309 0.132532 0.000142145
0.00125331 1279.6 2483.23 0.649455 0.169186 -0.000132218 0.134623 0.000142452
0.00130906 1294.49 2492.87 0.644653 0.16724 -0.000129194 0.136746 0.000142751
0.00137158 1309.47 2502.49 0.639625 0.165327 -0.000126255 0.138887 0.000143041
0.00144169 1324.45 2512.03 0.634402 0.163457 -0.000123415 0.141032 0.00014332
0.00152031 1339.32 2521.43 0.629024 0.161642 -0.00012069 0.143165 0.000143587
0.00160848 1353.98 2530.61 0.623533 0.159892 -0.00011809 0.145272 0.000143839
0.00170735 1368.33 2539.51 0.617978 0.158215 -0.000115627 0.147338 0.000144078
0.00181822 1382.27 2548.09 0.612411 0.15662 -0.000113307 0.149347 0.000144301
0.00194255 1395.7 2556.28 0.606885 0.155112 -0.000111135 0.151288 0.000144508
0.00208197 1408.55 2564.04 0.601455 0.153697 -0.000109117 0.153146 0.000144698
0.00223832 1420.73 2571.34 0.596176 0.15238 -0.000107255 0.154909 0.000144873
0.00241364 1432.17 2578.13 0.591101 0.151163 -0.000105548 0.156567 0.000145032
0.00261026 1442.8 2584.39 0.586282 0.150049 -0.000103998 0.15811 0.000145175
0.00283074 1452.57 2590.09 0.581768 0.149039 -0.000102604 0.159529 0.000145302
0.00307798 1461.43 2595.23 0.577602 0.148135 -0.000101363 0.160817 0.000145415
0.00335525 1469.35 2599.79 0.573826 0.147338 -0.000100274 0.161968 0.000145513
0.00366617 1476.28 2603.75 0.570472 0.146646 -9.93344e-05 0.162978 0.000145597
0.00401483 1482.22 2607.14 0.567565 0.146058 -9.85395e-05 0.163843 0.000145667
0.00440583 1487.18 2609.94 0.565119 0.145571 -9.78841e-05 0.164565 0.000145725
0.00484428 1491.17 2612.19 0.563134 0.145182 -9.73611e-05 0.165146 0.000145771
0.00533597 1494.25 2613.92 0.561593 0.144883 -9.69604e-05 0.165595 0.000145806
0.00588734 1496.5 2615.19 0.560461 0.144665 -9.6669e-05 0.165923 0.000145831
0.00650565 1498.03 2616.05 0.559684 0.144516 -9.64706e-05 0.166147 0.000145849
0.00719903 1499 2616.59 0.559195 0.144423 -9.63461e-05 0.166289 0.00014586
0.00797657 1499.55 2616.89 0.558917 0.14437 -9.62756e-05 0.166369 0.000145866
0.00884851 1499.82 2617.05 0.558778 0.144344 -9.62405e-05 0.166409 0.000145869
