TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.116 4186.09 -0.662671 980 0 0.610206 0
2.5e-05 300.116 4186.09 -0.662671 980 0 0.610206 0
5e-05 304.349 4183.73 -0.458773 980 0 0.617184 0
7.5e-05 306.115 4182.99 -0.379895 980 0 0.620008 0
0.0001 307.411 4182.53 -0.324176 980 0 0.62204 0
0.000125 308.69 4182.15 -0.270935 980 0 0.62401 0
0.00015 310.118 4181.81 -0.213395 980 0 0.626167 0
0.000175 311.783 4181.5 -0.148851 980 0 0.62862 0
0.0002 313.738 4181.28 -0.0762744 980 0 0.631417 0
0.000225 316.025 4181.2 0.00446062 980 0 0.634573 0
0.00025 318.68 4181.33 0.0928809 980 0 0.638077 0
0.000275 321.731 4181.76 0.188085 980 0 0.641897 0
0.0003 325.202 4182.59 0.288892 980 0 0.645983 0
0.000325 329.112 4183.93 0.394006 980 0 0.650266 0
0.00035 333.476 4185.89 0.502215 980 0 0.654665 0
0.000375 338.302 4188.58 0.612593 980 0 0.659086 0
0.0004 343.595 4192.13 0.724719 980 0 0.663423 0
0.000425 349.355 4196.63 0.838865 980 0 0.667565 0
0.00045 355.576 4202.22 0.956145 980 0 0.671406 0
0.000475 362.251 4209.01 1.07862 980 0 0.674845 0
0.0005 369.371 4217.16 1.20932 980 0 0.677802 0
0.000525 454.819 1931.3 0.538509 0.475992 -0.00104655 0.0313976 9.42389e-05
0.00055 581.711 2006.07 0.629371 0.372161 -0.00063977 0.0442822 0.000108162
0.000575 669.141 2062.77 0.665072 0.323534 -0.000483507 0.0540789 0.000115703
0.0006 736.666 2108.34 0.683575 0.293878 -0.00039893 0.0620622 0.000120635
0.000625 791.688 2146.25 0.694022 0.273454 -0.000345406 0.0687988 0.000124166
0.00065 837.989 2178.54 0.699981 0.258345 -0.000308292 0.0746106 0.000126837
0.000675 877.81 2206.48 0.703194 0.246625 -0.000280956 0.0797037 0.000128934
0.0007 912.608 2230.98 0.704629 0.237222 -0.000259938 0.0842202 0.000130628
0.000725 943.393 2252.68 0.704868 0.22948 -0.00024325 0.0882634 0.000132026
0.00075 970.896 2272.05 0.704286 0.22298 -0.000229664 0.0919108 0.000133199
0.000775 995.666 2289.49 0.703133 0.217433 -0.000218379 0.0952226 0.000134198
0.0008 1018.13 2305.26 0.701579 0.212636 -0.00020885 0.0982464 0.000135059
0.000825 1038.61 2319.62 0.699746 0.208442 -0.000200694 0.101021 0.000135808
0.00085 1057.39 2332.74 0.697721 0.204741 -0.000193629 0.103577 0.000136466
0.000875 1074.67 2344.78 0.695568 0.201447 -0.00018745 0.105941 0.000137048
0.0009 1090.65 2355.88 0.693332 0.198496 -0.000181997 0.108135 0.000137567
0.000925 1105.48 2366.14 0.691049 0.195835 -0.00017715 0.110178 0.000138031
0.00095 1119.27 2375.65 0.688745 0.193421 -0.000172811 0.112084 0.00013845
0.000975 1132.14 2384.5 0.686439 0.191222 -0.000168904 0.113869 0.000138829
0.001 1144.18 2392.76 0.684146 0.18921 -0.000165367 0.115543 0.000139174
0.001025 1155.48 2400.47 0.681877 0.18736 -0.000162149 0.117117 0.000139489
0.00105303 1167.34 2408.55 0.67937 0.185456 -0.00015887 0.118774 0.000139811
0.00108447 1179.74 2416.95 0.676616 0.183507 -0.000155549 0.120509 0.000140138
0.00111973 1192.62 2425.65 0.673608 0.181525 -0.000152207 0.122316 0.000140469
0.00115926 1205.93 2434.59 0.670346 0.179521 -0.000148866 0.124188 0.000140799
0.0012036 1219.6 2443.73 0.66683 0.177509 -0.000145546 0.126116 0.000141129
0.00125331 1233.57 2453.02 0.663069 0.175499 -0.000142269 0.128089 0.000141454
0.00130906 1247.75 2462.39 0.659074 0.173505 -0.000139055 0.130096 0.000141773
0.00137158 1262.05 2471.79 0.654866 0.171539 -0.000135921 0.132126 0.000142084
0.00144169 1276.38 2481.15 0.650466 0.169612 -0.000132885 0.134165 0.000142386
0.00152031 1290.67 2490.41 0.645903 0.167735 -0.00012996 0.136201 0.000142675
0.00160848 1304.81 2499.51 0.641209 0.165917 -0.000127158 0.138221 0.000142952
0.00170735 1318.73 2508.4 0.63642 0.164166 -0.000124488 0.140212 0.000143215
0.00181822 1332.34 2517.03 0.631572 0.162489 -0.000121958 0.142163 0.000143463
0.00194255 1345.57 2525.35 0.626706 0.160891 -0.000119571 0.144063 0.000143696
0.00208197 1358.35 2533.33 0.621858 0.159377 -0.000117331 0.145901 0.000143913
0.00223832 1370.64 2540.94 0.617066 0.157948 -0.000115237 0.147671 0.000144115
0.00241364 1382.38 2548.16 0.612365 0.156607 -0.000113288 0.149364 0.000144302
0.00261026 1393.54 2554.97 0.607786 0.155353 -0.000111481 0.150975 0.000144475
0.00283074 1404.09 2561.36 0.603357 0.154186 -0.000109812 0.1525 0.000144633
0.00307798 1414.01 2567.32 0.599103 0.153103 -0.000108276 0.153936 0.000144777
0.00335525 1423.31 2572.87 0.595041 0.152104 -0.000106866 0.155283 0.000144909
0.00366617 1431.97 2578.01 0.591189 0.151183 -0.000105577 0.156539 0.000145029
0.00401483 1440.01 2582.75 0.587556 0.150339 -0.000104401 0.157705 0.000145138
0.00440583 1447.44 2587.1 0.584151 0.149568 -0.000103333 0.158783 0.000145236
0.00484428 1454.27 2591.08 0.580977 0.148866 -0.000102365 0.159775 0.000145324
0.00533597 1460.52 2594.7 0.578036 0.148228 -0.00010149 0.160684 0.000145403
0.00588734 1466.22 2597.99 0.575326 0.147652 -0.000100703 0.161513 0.000145474
0.00650565 1471.38 2600.95 0.572847 0.147134 -9.99971e-05 0.162264 0.000145537
0.00719903 1476.04 2603.61 0.570592 0.14667 -9.93675e-05 0.162942 0.000145594
0.00797657 1480.2 2605.99 0.568558 0.146257 -9.8809e-05 0.163548 0.000145643
0.00884851 1483.9 2608.09 0.566741 0.145893 -9.83171e-05 0.164087 0.000145687
0.0098263 1487.15 2609.93 0.565133 0.145574 -9.78878e-05 0.164561 0.000145725
0.0109228 1489.97 2611.52 0.563731 0.145298 -9.75176e-05 0.164972 0.000145757
0.0121524 1492.38 2612.87 0.562528 0.145064 -9.72031e-05 0.165323 0.000145785
0.0135313 1494.39 2614.01 0.561518 0.144868 -9.69411e-05 0.165617 0.000145808
0.0150775 1496.04 2614.93 0.560692 0.144709 -9.67285e-05 0.165856 0.000145826
0.0168115 1497.33 2615.65 0.560041 0.144584 -9.65615e-05 0.166045 0.000145841
0.018756 1498.3 2616.2 0.559548 0.14449 -9.6436e-05 0.166187 0.000145852
0.0209365 1499 2616.59 0.559197 0.144423 -9.63467e-05 0.166288 0.000145859
0.0233817 1499.46 2616.84 0.558964 0.144379 -9.62875e-05 0.166355 0.000145865
0.0261238 1499.74 2617 0.558823 0.144352 -9.62517e-05 0.166396 0.000145868
0.0291988 1499.89 2617.08 0.558746 0.144338 -9.62323e-05 0.166418 0.000145869
0.032647 1499.96 2617.12 0.55871 0.144331 -9.62231e-05 0.166428 0.00014587
0.0365139 1499.99 2617.14 0.558695 0.144328 -9.62195e-05 0.166432 0.000145871
0.0408502 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0457129 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0511659 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0572809 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
