TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.476 4185.86 -0.644484 980 0 0.610808 0
2.5e-05 300.476 4185.86 -0.644484 980 0 0.610808 0
5e-05 317.646 4181.26 0.0590791 980 0 0.636732 0
7.5e-05 323.974 4182.26 0.254097 980 0 0.644569 0
0.0001 327.642 4183.38 0.355479 980 0 0.648695 0
0.000125 330.406 4184.46 0.427028 980 0 0.651612 0
0.00015 332.853 4185.58 0.487289 980 0 0.654061 0
0.000175 335.224 4186.8 0.543219 980 0 0.656319 0
0.0002 337.628 4188.18 0.597688 980 0 0.658495 0
0.000225 340.111 4189.73 0.651838 980 0 0.660626 0
0.00025 342.685 4191.48 0.705999 980 0 0.662714 0
0.000275 345.344 4193.43 0.760106 980 0 0.664742 0
0.0003 348.067 4195.57 0.813907 980 0 0.666689 0
0.000325 350.827 4197.89 0.867064 980 0 0.668532 0
0.00035 353.591 4200.36 0.919205 980 0 0.670249 0
0.000375 356.322 4202.94 0.969939 980 0 0.671824 0
0.0004 358.983 4205.58 1.01886 980 0 0.673246 0
0.000425 361.537 4208.25 1.06557 980 0 0.674509 0
0.00045 363.949 4210.87 1.10963 980 0 0.675614 0
0.000475 366.188 4213.4 1.15062 980 0 0.676566 0
0.0005 376.241 1892.76 0.432426 0.575403 -0.00152935 0.0244122 8.31717e-05
0.000525 539.718 1980.11 0.60588 0.401117 -0.000743198 0.0398263 0.000103995
0.00055 640.412 2043.8 0.654993 0.338048 -0.000527861 0.0507878 0.00011338
0.000575 715.28 2093.77 0.67844 0.302665 -0.000423142 0.059498 0.000119149
0.0006 775.039 2134.72 0.691263 0.279328 -0.000360405 0.0667401 0.000123141
0.000625 824.653 2169.21 0.698517 0.262523 -0.000318343 0.0729241 0.000126094
0.00065 866.911 2198.82 0.702485 0.249726 -0.000288064 0.0783015 0.000128378
0.000675 903.563 2224.6 0.704376 0.239596 -0.000265168 0.0830406 0.0001302
0.0007 935.793 2247.32 0.704897 0.231344 -0.000247217 0.0872613 0.000131689
0.000725 964.443 2267.51 0.704489 0.224472 -0.000232748 0.0910521 0.00013293
0.00075 990.137 2285.6 0.703441 0.218647 -0.000220825 0.0944812 0.00013398
0.000775 1013.35 2301.91 0.70195 0.213639 -0.000210825 0.0976016 0.000134879
0.0008 1034.45 2316.7 0.70015 0.209281 -0.000202311 0.100456 0.000135659
0.000825 1053.73 2330.19 0.698141 0.20545 -0.000194974 0.103079 0.00013634
0.00085 1071.44 2342.53 0.695991 0.202055 -0.000188581 0.105499 0.000136941
0.000875 1087.78 2353.88 0.693752 0.199021 -0.000182961 0.10774 0.000137475
0.0009 1102.89 2364.35 0.691461 0.196293 -0.00017798 0.109821 0.000137951
0.000925 1116.93 2374.04 0.689148 0.193826 -0.000173535 0.111761 0.00013838
0.00095 1130.01 2383.04 0.686831 0.191583 -0.000169541 0.113573 0.000138767
0.000975 1142.22 2391.41 0.684528 0.189534 -0.000165935 0.11527 0.000139119
0.001 1153.66 2399.23 0.682249 0.187655 -0.00016266 0.116863 0.000139439
0.001025 1164.4 2406.55 0.680003 0.185924 -0.000159674 0.118362 0.000139732
0.00105303 1175.68 2414.21 0.677531 0.18414 -0.000156623 0.119941 0.000140032
0.00108447 1187.48 2422.19 0.674825 0.18231 -0.000153526 0.121595 0.000140338
0.00111973 1199.76 2430.45 0.671879 0.180445 -0.000150402 0.123319 0.000140647
