TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.754 4185.68 -0.630536 980 0 0.611273 0
2.5e-05 300.754 4185.68 -0.630536 980 0 0.611273 0
5e-05 327.806 4183.44 0.359818 980 0 0.648872 0
7.5e-05 337.327 4188 0.590993 980 0 0.658229 0
0.0001 342.345 4191.24 0.698951 980 0 0.662445 0
0.000125 345.612 4193.63 0.765475 980 0 0.66494 0
0.00015 348.057 4195.56 0.813724 980 0 0.666683 0
0.000175 350.077 4197.24 0.852737 980 0 0.668044 0
0.0002 351.861 4198.8 0.886697 980 0 0.66919 0
0.000225 353.512 4200.29 0.917733 980 0 0.670202 0
0.00025 355.081 4201.75 0.946977 980 0 0.671124 0
0.000275 356.598 4203.21 0.975031 980 0 0.671977 0
0.0003 358.074 4204.67 1.00219 980 0 0.672772 0
0.000325 359.513 4206.13 1.02858 980 0 0.673516 0
0.00035 360.914 4207.59 1.0542 980 0 0.67421 0
0.000375 362.272 4209.03 1.07899 980 0 0.674855 0
0.0004 363.578 4210.46 1.10286 980 0 0.67545 0
0.000425 364.826 4211.85 1.12567 980 0 0.675996 0
0.00045 366.007 4213.19 1.14731 980 0 0.676492 0
0.000475 367.114 4214.47 1.16764 980 0 0.67694 0
0.0005 390.674 1899.18 0.456944 0.554145 -0.00141843 0.0256287 8.53846e-05
0.000525 547.48 1984.83 0.610608 0.39543 -0.000722274 0.0406366 0.000104795
0.00055 646.029 2047.48 0.657079 0.335109 -0.000518722 0.051426 0.000113845
0.000575 719.702 2096.77 0.679554 0.300805 -0.000417959 0.0600256 0.000119462
0.0006 778.66 2137.23 0.691892 0.278029 -0.000357061 0.0671863 0.000123367
0.000625 827.682 2171.33 0.698867 0.261562 -0.000316018 0.0733062 0.000126265
0.00065 869.475 2200.62 0.702663 0.24899 -0.000286368 0.0786309 0.00012851
0.000675 905.749 2226.14 0.704445 0.239018 -0.00026389 0.0833254 0.000130304
0.0007 937.662 2248.64 0.704895 0.230883 -0.000246233 0.0875074 0.000131773
0.000725 966.04 2268.63 0.704443 0.224101 -0.000231979 0.0912645 0.000132997
0.00075 991.497 2286.56 0.703368 0.218347 -0.000220219 0.0946635 0.000134034
0.000775 1014.5 2302.72 0.701862 0.213396 -0.000210346 0.0977569 0.000134923
0.0008 1035.41 2317.38 0.700058 0.209086 -0.000201934 0.100587 0.000135694
0.000825 1054.53 2330.74 0.69805 0.205295 -0.000194679 0.103188 0.000136368
0.00085 1072.09 2342.98 0.695907 0.201933 -0.000188354 0.105587 0.000136963
0.000875 1088.28 2354.23 0.693678 0.198928 -0.00018279 0.10781 0.000137491
0.0009 1103.27 2364.62 0.691401 0.196225 -0.000177857 0.109874 0.000137963
0.000925 1117.2 2374.23 0.689102 0.19378 -0.000173452 0.111798 0.000138388
0.00095 1130.16 2383.15 0.686803 0.191556 -0.000169494 0.113595 0.000138772
0.000975 1142.28 2391.45 0.684517 0.189525 -0.000165918 0.115278 0.00013912
0.001 1153.63 2399.21 0.682257 0.187661 -0.00016267 0.116858 0.000139438
0.001025 1164.28 2406.46 0.68003 0.185944 -0.000159708 0.118345 0.000139729
0.00105303 1175.47 2414.06 0.677579 0.184173 -0.00015668 0.119911 0.000140027
0.00108447 1187.18 2421.98 0.674897 0.182357 -0.000153606 0.121552 0.00014033
0.00111973 1199.35 2430.18 0.671978 0.180506 -0.000150504 0.123262 0.000140637
0.00115926 1211.94 2438.61 0.668821 0.178631 -0.000147393 0.125034 0.000140945
0.0012036 1224.88 2447.25 0.665429 0.176744 -0.000144295 0.126861 0.000141253
0.00125331 1238.11 2456.03 0.661809 0.174855 -0.000141228 0.128731 0.000141557
0.00130906 1251.55 2464.9 0.657974 0.172978 -0.000138211 0.130635 0.000141857
0.00137158 1265.11 2473.79 0.65394 0.171123 -0.000135263 0.132562 0.00014215
0.00144169 1278.72 2482.67 0.649731 0.169302 -0.000132399 0.134498 0.000142434
0.00152031 1292.29 2491.45 0.645373 0.167524 -0.000129634 0.136433 0.000142707
0.00160848 1305.73 2500.1 0.640897 0.1658 -0.000126978 0.138353 0.00014297
0.00170735 1318.97 2508.55 0.636335 0.164136 -0.000124443 0.140247 0.000143219
0.00181822 1331.92 2516.76 0.631723 0.16254 -0.000122034 0.142104 0.000143455
0.00194255 1344.52 2524.69 0.627097 0.161017 -0.000119758 0.143912 0.000143677
0.00208197 1356.7 2532.31 0.622491 0.159571 -0.000117616 0.145664 0.000143885
0.00223832 1368.42 2539.57 0.617942 0.158205 -0.000115611 0.147351 0.000144079
0.00241364 1379.62 2546.47 0.61348 0.15692 -0.000113741 0.148966 0.000144259
0.00261026 1390.28 2552.98 0.609135 0.155717 -0.000112005 0.150504 0.000144425
0.00283074 1400.36 2559.1 0.604933 0.154596 -0.000110397 0.151961 0.000144578
0.00307798 1409.86 2564.83 0.600895 0.153555 -0.000108915 0.153335 0.000144717
0.00335525 1418.76 2570.16 0.597038 0.152591 -0.000107552 0.154624 0.000144845
0.00366617 1427.07 2575.11 0.593376 0.151702 -0.000106303 0.155828 0.000144962
0.00401483 1434.8 2579.68 0.589918 0.150885 -0.000105161 0.156949 0.000145068
0.00440583 1441.95 2583.89 0.58667 0.150137 -0.00010412 0.157987 0.000145163
0.00484428 1448.56 2587.75 0.583634 0.149452 -0.000103173 0.158946 0.00014525
0.00533597 1454.63 2591.29 0.580809 0.148829 -0.000102314 0.159827 0.000145328
0.00588734 1460.19 2594.51 0.578193 0.148262 -0.000101536 0.160636 0.000145399
0.00650565 1465.27 2597.44 0.575781 0.147748 -0.000100834 0.161374 0.000145462
0.00719903 1469.89 2600.1 0.573566 0.147283 -0.0001002 0.162047 0.000145519
0.00797657 1474.08 2602.5 0.571541 0.146864 -9.96311e-05 0.162657 0.00014557
0.00884851 1477.87 2604.66 0.569698 0.146488 -9.91208e-05 0.163209 0.000145616
0.0098263 1481.28 2606.6 0.568028 0.146151 -9.86648e-05 0.163706 0.000145656
0.0109228 1484.34 2608.33 0.566524 0.14585 -9.82591e-05 0.164151 0.000145692
0.0121524 1487.06 2609.87 0.565178 0.145583 -9.78998e-05 0.164547 0.000145724
0.0135313 1489.47 2611.23 0.563982 0.145348 -9.75836e-05 0.164898 0.000145751
0.0150775 1491.58 2612.42 0.562929 0.145142 -9.73077e-05 0.165206 0.000145776
0.0168115 1493.41 2613.45 0.562014 0.144964 -9.70694e-05 0.165473 0.000145796
0.018756 1494.97 2614.33 0.561229 0.144813 -9.68666e-05 0.1657 0.000145814
0.0209365 1496.28 2615.06 0.56057 0.144686 -9.6697e-05 0.165892 0.000145829
0.0233817 1497.35 2615.66 0.560029 0.144582 -9.65587e-05 0.166048 0.000145841
0.0261238 1498.2 2616.14 0.559601 0.1445 -9.64493e-05 0.166172 0.000145851
0.0291988 1498.84 2616.5 0.559275 0.144438 -9.63663e-05 0.166266 0.000145858
0.032647 1499.31 2616.76 0.55904 0.144393 -9.63067e-05 0.166333 0.000145863
0.0365139 1499.62 2616.93 0.558881 0.144363 -9.62666e-05 0.166379 0.000145866
0.0408502 1499.81 2617.04 0.558784 0.144345 -9.62419e-05 0.166407 0.000145869
0.0457129 1499.92 2617.1 0.55873 0.144335 -9.62283e-05 0.166422 0.00014587
0.0511659 1499.97 2617.13 0.558704 0.14433 -9.62218e-05 0.16643 0.00014587
0.0572809 1499.99 2617.14 0.558694 0.144328 -9.62191e-05 0.166433 0.000145871
0.0641383 1500 2617.15 0.55869 0.144327 -9.62182e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
