TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.451 4185.87 -0.645726 980 0 0.610767 0
2.5e-05 300.451 4185.87 -0.645726 980 0 0.610767 0
5e-05 316.74 4181.22 0.0288033 980 0 0.635533 0
7.5e-05 322.776 4181.98 0.219254 980 0 0.643157 0
0.0001 326.315 4182.93 0.319669 980 0 0.647236 0
0.000125 329.021 4183.9 0.391654 980 0 0.65017 0
0.00015 331.454 4184.92 0.453169 980 0 0.652676 0
0.000175 333.842 4186.08 0.510915 980 0 0.655017 0
0.0002 336.289 4187.4 0.567607 980 0 0.657297 0
0.000225 338.835 4188.91 0.624268 980 0 0.659546 0
0.00025 341.492 4190.65 0.681133 980 0 0.661762 0
0.000275 344.25 4192.61 0.738058 980 0 0.663923 0
0.0003 347.087 4194.78 0.794724 980 0 0.666004 0
0.000325 349.973 4197.16 0.850743 980 0 0.667976 0
0.00035 352.87 4199.7 0.905705 980 0 0.669814 0
0.000375 355.74 4202.38 0.95919 980 0 0.671499 0
0.0004 358.541 4205.14 1.01077 980 0 0.673017 0
0.000425 361.233 4207.92 1.06002 980 0 0.674364 0
0.00045 363.776 4210.68 1.10647 980 0 0.675538 0
0.000475 366.135 4213.34 1.14967 980 0 0.676545 0
0.0005 375.866 1892.59 0.431749 0.575977 -0.0015324 0.024381 8.3113e-05
0.000525 539.554 1980.01 0.605778 0.401239 -0.000743649 0.0398093 0.000103978
0.00055 640.317 2043.74 0.654957 0.338098 -0.000528017 0.0507771 0.000113372
0.000575 715.225 2093.73 0.678426 0.302688 -0.000423207 0.0594915 0.000119145
0.0006 775.012 2134.7 0.691258 0.279338 -0.00036043 0.0667367 0.000123139
0.000625 824.647 2169.21 0.698516 0.262525 -0.000318348 0.0729233 0.000126094
