TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.176 4186.05 -0.65966 980 0 0.610305 0
2.5e-05 300.176 4186.05 -0.65966 980 0 0.610305 0
5e-05 306.555 4182.82 -0.360762 980 0 0.620702 0
7.5e-05 309.124 4182.04 -0.253231 980 0 0.62467 0
0.0001 310.891 4181.65 -0.183117 980 0 0.627313 0
0.000125 312.526 4181.4 -0.120856 980 0 0.629694 0
0.00015 314.268 4181.25 -0.0571739 980 0 0.632159 0
0.000175 316.228 4181.21 0.0114101 980 0 0.634847 0
0.0002 318.471 4181.32 0.0861192 980 0 0.637807 0
0.000225 321.039 4181.64 0.167082 980 0 0.641051 0
0.00025 323.964 4182.26 0.253821 980 0 0.644558 0
0.000275 327.27 4183.25 0.345523 980 0 0.648289 0
0.0003 330.972 4184.71 0.441225 980 0 0.65219 0
0.000325 335.083 4186.73 0.539968 980 0 0.656188 0
0.00035 339.602 4189.4 0.6409 980 0 0.660199 0
0.000375 344.509 4192.8 0.743308 980 0 0.664119 0
0.0004 349.752 4196.97 0.846508 980 0 0.66783 0
0.000425 355.219 4201.88 0.949539 980 0 0.671203 0
0.00045 360.71 4207.37 1.05046 980 0 0.67411 0
0.000475 365.878 4213.04 1.14494 980 0 0.676439 0
0.0005 373.442 1891.55 0.427317 0.579715 -0.00155236 0.02418 8.27319e-05
0.000525 539.555 1980.01 0.605779 0.401238 -0.000743646 0.0398094 0.000103978
0.00055 641.048 2044.22 0.655232 0.337713 -0.000526815 0.0508599 0.000113433
0.000575 716.328 2094.48 0.678706 0.302222 -0.000421904 0.059623 0.000119223
0.0006 776.338 2135.62 0.69149 0.278861 -0.0003592 0.0669001 0.000123222
0.000625 826.116 2170.23 0.698687 0.262058 -0.000317217 0.0731086 0.000126176
0.00065 868.484 2199.92 0.702595 0.249274 -0.000287022 0.0785035 0.000128459
0.000675 905.212 2225.77 0.704428 0.23916 -0.000264203 0.0832554 0.000130279
0.0007 937.494 2248.52 0.704896 0.230924 -0.000246321 0.0874854 0.000131765
0.000725 966.18 2268.73 0.704439 0.224068 -0.000231911 0.0912831 0.000133003
0.00075 991.897 2286.84 0.703346 0.218259 -0.000220042 0.0947171 0.00013405
0.000775 1015.12 2303.16 0.701815 0.213265 -0.000210088 0.097841 0.000134946
0.0008 1036.23 2317.95 0.699979 0.208921 -0.000201616 0.100698 0.000135723
0.000825 1055.52 2331.43 0.697937 0.205103 -0.000194315 0.103322 0.000136402
0.00085 1073.23 2343.77 0.695758 0.201719 -0.000187955 0.105743 0.000137
0.000875 1089.55 2355.11 0.693493 0.198696 -0.000182365 0.107984 0.000137532
0.0009 1104.66 2365.58 0.691179 0.195979 -0.00017741 0.110066 0.000138006
0.000925 1118.69 2375.26 0.688845 0.193521 -0.000172989 0.112005 0.000138433
0.00095 1131.76 2384.24 0.68651 0.191287 -0.000169017 0.113816 0.000138818
0.000975 1143.96 2392.61 0.684189 0.189246 -0.00016543 0.115512 0.000139168
0.001 1155.39 2400.41 0.681895 0.187374 -0.000162174 0.117104 0.000139487
0.001025 1166.11 2407.71 0.679635 0.185651 -0.000159205 0.118602 0.000139778
0.00105303 1177.38 2415.36 0.677149 0.183874 -0.000156172 0.120179 0.000140077
0.00108447 1189.17 2423.32 0.674429 0.182052 -0.000153092 0.121831 0.000140381
0.00111973 1201.42 2431.57 0.671469 0.180195 -0.000149985 0.123553 0.000140688
0.00115926 1214.09 2440.05 0.668268 0.178315 -0.000146871 0.125338 0.000140997
0.0012036 1227.11 2448.73 0.664829 0.176422 -0.00014377 0.127176 0.000141305
0.00125331 1240.42 2457.56 0.66116 0.174529 -0.000140702 0.129059 0.00014161
0.00130906 1253.94 2466.47 0.657273 0.172648 -0.000137684 0.130975 0.000141909
