TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.787 4185.66 -0.628905 980 0 0.611327 0
2.5e-05 300.787 4185.66 -0.628905 980 0 0.611327 0
5e-05 328.993 4183.89 0.390939 980 0 0.650141 0
7.5e-05 338.884 4188.94 0.625324 980 0 0.659588 0
0.0001 344.055 4192.46 0.734089 980 0 0.663775 0
0.000125 347.376 4195.01 0.800396 980 0 0.666208 0
0.00015 349.817 4197.02 0.847752 980 0 0.667873 0
0.000175 351.791 4198.73 0.885365 980 0 0.669146 0
0.0002 353.501 4200.28 0.917528 980 0 0.670196 0
0.000225 355.053 4201.72 0.946457 980 0 0.671107 0
0.00025 356.507 4203.12 0.973356 980 0 0.671927 0
0.000275 357.894 4204.49 0.998892 980 0 0.672677 0
0.0003 359.232 4205.84 1.02342 980 0 0.673373 0
0.000325 360.527 4207.18 1.04712 980 0 0.674021 0
0.00035 361.781 4208.51 1.07003 980 0 0.674625 0
0.000375 362.993 4209.82 1.09216 980 0 0.675186 0
0.0004 364.157 4211.1 1.11344 980 0 0.675706 0
0.000425 365.269 4212.35 1.13379 980 0 0.676184 0
0.00045 366.324 4213.56 1.15313 980 0 0.676622 0
0.000475 367.316 4214.71 1.17137 980 0 0.67702 0
0.0005 398.057 1902.59 0.468416 0.543868 -0.00136631 0.0262631 8.64822e-05
0.000525 551.856 1987.51 0.613192 0.392295 -0.000710863 0.0410962 0.00010524
0.00055 649.412 2049.71 0.658307 0.333364 -0.000513332 0.0518116 0.000114123
0.000575 722.532 2098.7 0.680253 0.299627 -0.000414691 0.0603639 0.00011966
0.0006 781.12 2138.93 0.69231 0.277154 -0.000354815 0.06749 0.000123519
0.000625 829.87 2172.86 0.699113 0.260872 -0.000314353 0.0735827 0.000126387
0.00065 871.451 2202.01 0.702796 0.248425 -0.000285071 0.0788849 0.000128611
0.000675 907.552 2227.41 0.704498 0.238543 -0.000262843 0.0835603 0.00013039
0.0007 939.319 2249.8 0.704891 0.230476 -0.000245365 0.0877259 0.000131846
0.000725 967.573 2269.71 0.704396 0.223746 -0.000231244 0.0914684 0.000133061
0.00075 992.921 2287.56 0.70329 0.218034 -0.000219588 0.0948544 0.00013409
0.000775 1015.83 2303.65 0.70176 0.213117 -0.000209796 0.0979362 0.000134973
0.0008 1036.66 2318.25 0.699938 0.208835 -0.00020145 0.100756 0.000135738
0.000825 1055.7 2331.56 0.697917 0.205068 -0.000194249 0.103347 0.000136408
0.00085 1073.19 2343.75 0.695763 0.201726 -0.000187969 0.105738 0.000136999
0.000875 1089.32 2354.95 0.693528 0.198739 -0.000182444 0.107952 0.000137524
0.0009 1104.25 2365.29 0.691246 0.196052 -0.000177543 0.110008 0.000137993
0.000925 1118.12 2374.86 0.688944 0.19362 -0.000173167 0.111925 0.000138416
0.00095 1131.04 2383.75 0.686643 0.191409 -0.000169233 0.113716 0.000138797
0.000975 1143.1 2392.02 0.684357 0.189388 -0.000165679 0.115393 0.000139144
0.001 1154.41 2399.74 0.682097 0.187534 -0.00016245 0.116967 0.00013946
0.001025 1165.02 2406.97 0.679871 0.185826 -0.000159505 0.118449 0.000139749
0.00105303 1176.17 2414.53 0.677423 0.184064 -0.000156494 0.120009 0.000140045
0.00108447 1187.83 2422.42 0.674744 0.182257 -0.000153437 0.121644 0.000140347
0.00111973 1199.96 2430.58 0.671829 0.180415 -0.000150351 0.123348 0.000140652
0.00115926 1212.5 2438.99 0.668677 0.178549 -0.000147257 0.125114 0.000140959
0.0012036 1225.39 2447.59 0.665291 0.17667 -0.000144174 0.126933 0.000141265
0.00125331 1238.57 2456.34 0.661679 0.17479 -0.000141122 0.128797 0.000141568
0.00130906 1251.96 2465.17 0.657853 0.172921 -0.00013812 0.130694 0.000141866
0.00137158 1265.48 2474.03 0.65383 0.171074 -0.000135185 0.132614 0.000142157
0.00144169 1279.04 2482.87 0.649632 0.16926 -0.000132334 0.134543 0.00014244
0.00152031 1292.55 2491.62 0.645287 0.16749 -0.000129581 0.136471 0.000142713
0.00160848 1305.95 2500.24 0.640824 0.165772 -0.000126936 0.138384 0.000142974
0.00170735 1319.14 2508.66 0.636277 0.164115 -0.000124411 0.140271 0.000143222
0.00181822 1332.04 2516.84 0.63168 0.162525 -0.000122012 0.142121 0.000143457
0.00194255 1344.6 2524.74 0.627069 0.161008 -0.000119744 0.143923 0.000143679
0.00208197 1356.74 2532.33 0.62248 0.159567 -0.000117611 0.145669 0.000143886
0.00223832 1368.41 2539.57 0.617946 0.158206 -0.000115613 0.147349 0.000144079
0.00241364 1379.57 2546.44 0.6135 0.156926 -0.00011375 0.148959 0.000144258
0.00261026 1390.19 2552.93 0.609171 0.155727 -0.000112019 0.150491 0.000144424
0.00283074 1400.24 2559.03 0.604984 0.15461 -0.000110417 0.151943 0.000144576
0.00307798 1409.7 2564.74 0.60096 0.153571 -0.000108939 0.153313 0.000144715
0.00335525 1418.58 2570.05 0.597117 0.152611 -0.00010758 0.154597 0.000144843
