TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300 4186.17 -0.668592 980 0 0.61001 0
2.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
5e-05 300 4186.17 -0.668592 980 0 0.61001 0
7.5e-05 300 4186.17 -0.668592 980 0 0.61001 0
0.0001 300 4186.17 -0.668592 980 0 0.61001 0
0.000125 300 4186.17 -0.668592 980 0 0.61001 0
0.00015 300 4186.17 -0.668591 980 0 0.61001 0
0.000175 300 4186.17 -0.668589 980 0 0.610011 0
0.0002 300 4186.17 -0.66858 980 0 0.610011 0
0.000225 300.001 4186.17 -0.668548 980 0 0.610012 0
0.00025 300.003 4186.17 -0.668438 980 0 0.610016 0
0.000275 300.01 4186.16 -0.668083 980 0 0.610027 0
0.0003 300.031 4186.15 -0.667007 980 0 0.610063 0
0.000325 300.091 4186.11 -0.663971 980 0 0.610163 0
0.00035 300.247 4186.01 -0.656041 980 0 0.610425 0
0.000375 300.624 4185.76 -0.63707 980 0 0.611055 0
0.0004 301.452 4185.25 -0.595978 980 0 0.612435 0
0.000425 303.102 4184.34 -0.516619 980 0 0.615156 0
0.00045 306.058 4183.01 -0.382386 980 0 0.619918 0
0.000475 310.797 4181.67 -0.18677 980 0 0.627174 0
0.0005 317.587 4181.25 0.0571452 980 0 0.636655 0
0.000525 421.312 1913.87 0.500583 0.513848 -0.00121964 0.0283132 8.97994e-05
0.00055 570.886 1999.28 0.623783 0.379218 -0.000664262 0.043117 0.000107125
0.000575 668.26 2062.18 0.664784 0.323961 -0.000484783 0.0539769 0.000115634
0.0006 742.014 2112 0.684762 0.29176 -0.0003932 0.0627083 0.000120997
0.000625 801.51 2153.08 0.695494 0.270103 -0.000336993 0.0700212 0.000124755
0.00065 851.264 2187.84 0.701243 0.254316 -0.000298751 0.0762992 0.000127556
0.000675 893.874 2217.78 0.704012 0.242193 -0.000270948 0.0817814 0.000129732
0.0007 930.996 2243.94 0.704886 0.232536 -0.000249771 0.0866301 0.000131474
0.000725 963.759 2267.03 0.704508 0.224631 -0.000233078 0.0909612 0.000132901
0.00075 992.975 2287.59 0.703287 0.218022 -0.000219564 0.0948616 0.000134092
0.000775 1019.25 2306.05 0.701489 0.212402 -0.000208391 0.0983979 0.000135101
0.0008 1043.04 2322.71 0.699298 0.207557 -0.000198993 0.101623 0.000135966
0.000825 1064.71 2337.84 0.696842 0.203332 -0.000190974 0.104578 0.000136715
0.00085 1084.56 2351.65 0.694212 0.199611 -0.000184048 0.107298 0.000137371
0.000875 1102.82 2364.3 0.691473 0.196306 -0.000178004 0.109811 0.000137949
0.0009 1119.68 2375.94 0.688673 0.19335 -0.000172683 0.112142 0.000138462
0.000925 1135.31 2386.68 0.685848 0.190688 -0.000167961 0.114309 0.000138921
0.00095 1149.84 2396.63 0.683023 0.188278 -0.000163742 0.116331 0.000139333
0.000975 1163.4 2405.86 0.680217 0.186084 -0.000159949 0.118222 0.000139705
0.001 1176.07 2414.47 0.677444 0.184079 -0.00015652 0.119995 0.000140043
0.001025 1187.95 2422.5 0.674715 0.182238 -0.000153406 0.121661 0.00014035
0.00105303 1200.42 2430.9 0.671715 0.180345 -0.000150235 0.123413 0.000140664
0.00108447 1213.44 2439.62 0.668435 0.17841 -0.000147029 0.125246 0.000140982
0.00111973 1226.96 2448.63 0.664871 0.176445 -0.000143807 0.127154 0.000141301
0.00115926 1240.91 2457.88 0.661021 0.17446 -0.00014059 0.129128 0.000141621
0.0012036 1255.24 2467.32 0.656892 0.172469 -0.0001374 0.131159 0.000141938
0.00125331 1269.85 2476.89 0.652494 0.170485 -0.000134256 0.133235 0.00014225
0.00130906 1284.66 2486.52 0.647844 0.168519 -0.000131178 0.135345 0.000142555
0.00137158 1299.58 2496.15 0.642966 0.166585 -0.000128184 0.137473 0.000142851
0.00144169 1314.51 2505.71 0.637891 0.164693 -0.000125289 0.139608 0.000143136
0.00152031 1329.34 2515.13 0.632653 0.162855 -0.000122508 0.141734 0.000143409
0.00160848 1343.99 2524.36 0.627293 0.16108 -0.000119852 0.143837 0.000143668
0.00170735 1358.36 2533.34 0.621856 0.159376 -0.00011733 0.145902 0.000143913
0.00181822 1372.35 2542 0.61639 0.157752 -0.00011495 0.147917 0.000144143
0.00194255 1385.87 2550.3 0.610943 0.156212 -0.000112718 0.149868 0.000144357
0.00208197 1398.85 2558.19 0.605566 0.154763 -0.000110635 0.151743 0.000144555
0.00223832 1411.22 2565.65 0.600309 0.153406 -0.000108705 0.153532 0.000144737
0.00241364 1422.91 2572.63 0.595219 0.152147 -0.000106927 0.155224 0.000144904
0.00261026 1433.85 2579.12 0.590343 0.150985 -0.0001053 0.156812 0.000145055
0.00283074 1444.02 2585.1 0.585725 0.149922 -0.000103823 0.158286 0.000145191
0.00307798 1453.35 2590.55 0.581404 0.148959 -0.000102494 0.159642 0.000145312
0.00335525 1461.83 2595.46 0.577417 0.148096 -0.000101309 0.160874 0.00014542
0.00366617 1469.41 2599.82 0.573795 0.147331 -0.000100265 0.161978 0.000145513
0.00401483 1476.09 2603.65 0.570565 0.146665 -9.93601e-05 0.16295 0.000145594
0.00440583 1481.85 2606.93 0.567748 0.146094 -9.85887e-05 0.163789 0.000145663
0.00484428 1486.71 2609.67 0.565354 0.145617 -9.79464e-05 0.164496 0.00014572
0.00533597 1490.66 2611.91 0.563385 0.145231 -9.74269e-05 0.165073 0.000145765
0.00588734 1493.77 2613.66 0.56183 0.144929 -9.70219e-05 0.165526 0.000145801
0.00650565 1496.1 2614.96 0.560661 0.144703 -9.67206e-05 0.165865 0.000145827
0.00719903 1497.73 2615.88 0.559836 0.144545 -9.65094e-05 0.166104 0.000145845
0.00797657 1498.8 2616.48 0.559297 0.144442 -9.63721e-05 0.166259 0.000145857
0.00884851 1499.43 2616.83 0.558977 0.144382 -9.62909e-05 0.166351 0.000145864
