TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.621 4185.77 -0.6372 980 0 0.611051 0
2.5e-05 300.621 4185.77 -0.6372 980 0 0.611051 0
5e-05 322.954 4182.02 0.22448 980 0 0.643368 0
7.5e-05 330.964 4184.71 0.441002 980 0 0.652181 0
0.0001 335.352 4186.87 0.546181 980 0 0.656438 0
0.000125 338.397 4188.64 0.614671 980 0 0.659168 0
0.00015 340.862 4190.22 0.667847 980 0 0.661249 0
0.000175 343.069 4191.75 0.713924 980 0 0.663015 0
0.0002 345.167 4193.29 0.756557 980 0 0.664611 0
0.000225 347.227 4194.89 0.797471 980 0 0.666103 0
0.00025 349.282 4196.57 0.837469 980 0 0.667517 0
0.000275 351.343 4198.34 0.87687 980 0 0.668862 0
0.0003 353.405 4200.19 0.915732 980 0 0.670138 0
0.000325 355.458 4202.11 0.95396 980 0 0.671339 0
0.00035 357.485 4204.08 0.991375 980 0 0.672459 0
0.000375 359.468 4206.08 1.02775 980 0 0.673493 0
0.0004 361.387 4208.09 1.06282 980 0 0.674437 0
0.000425 363.221 4210.07 1.09633 980 0 0.675289 0
0.00045 364.953 4211.99 1.12799 980 0 0.67605 0
0.000475 366.565 4213.83 1.15755 980 0 0.67672 0
0.0005 379.906 1894.35 0.438933 0.569852 -0.00149998 0.024718 8.37422e-05
0.000525 541.514 1981.2 0.606991 0.399787 -0.000738276 0.0400133 0.000104181
0.00055 641.606 2044.58 0.655441 0.337419 -0.000525898 0.0509233 0.000113479
0.000575 716.133 2094.35 0.678657 0.302304 -0.000422134 0.0595998 0.000119209
0.0006 775.662 2135.15 0.691372 0.279104 -0.000359827 0.0668167 0.00012318
0.000625 825.103 2169.52 0.698569 0.26238 -0.000317996 0.0729808 0.000126119
0.00065 867.224 2199.04 0.702507 0.249636 -0.000287856 0.0783417 0.000128394
0.000675 903.765 2224.75 0.704383 0.239543 -0.00026505 0.0830669 0.000130209
0.0007 935.9 2247.39 0.704897 0.231318 -0.000247161 0.0872754 0.000131694
0.000725 964.469 2267.53 0.704489 0.224466 -0.000232735 0.0910556 0.000132931
0.00075 990.092 2285.57 0.703444 0.218657 -0.000220845 0.0944751 0.000133978
0.000775 1013.24 2301.83 0.701958 0.213661 -0.000210869 0.097587 0.000134875
0.0008 1034.28 2316.59 0.700166 0.209314 -0.000202376 0.100434 0.000135653
0.000825 1053.52 2330.04 0.698165 0.205492 -0.000195053 0.10305 0.000136333
0.00085 1071.18 2342.35 0.696024 0.202104 -0.000188673 0.105463 0.000136932
0.000875 1087.47 2353.67 0.693795 0.199076 -0.000183063 0.107698 0.000137465
0.0009 1102.55 2364.12 0.691515 0.196354 -0.00017809 0.109774 0.000137941
0.000925 1116.55 2373.78 0.689212 0.193891 -0.000173651 0.111709 0.000138369
0.00095 1129.6 2382.76 0.686906 0.191652 -0.000169664 0.113516 0.000138755
0.000975 1141.78 2391.11 0.684613 0.189607 -0.000166062 0.115209 0.000139106
0.001 1153.19 2398.91 0.682345 0.187731 -0.000162792 0.116798 0.000139426
0.001025 1163.9 2406.21 0.680109 0.186003 -0.00015981 0.118293 0.000139719
0.00105303 1175.16 2413.85 0.677648 0.184222 -0.000156763 0.119868 0.000140019
0.00108447 1186.93 2421.81 0.674954 0.182395 -0.000153669 0.121518 0.000140324
0.00111973 1199.18 2430.06 0.672021 0.180533 -0.000150547 0.123238 0.000140633
0.00115926 1211.83 2438.55 0.668848 0.178647 -0.000147418 0.12502 0.000140943
0.0012036 1224.85 2447.23 0.665438 0.176748 -0.000144302 0.126856 0.000141252
0.00125331 1238.15 2456.06 0.661798 0.17485 -0.000141218 0.128737 0.000141558
0.00130906 1251.66 2464.97 0.65794 0.172962 -0.000138186 0.130652 0.00014186
0.00137158 1265.3 2473.92 0.653883 0.171098 -0.000135223 0.132589 0.000142154
0.00144169 1278.99 2482.84 0.649648 0.169267 -0.000132345 0.134536 0.000142439
0.00152031 1292.63 2491.67 0.645263 0.167481 -0.000129566 0.136481 0.000142714
0.00160848 1306.14 2500.36 0.640758 0.165748 -0.000126899 0.138412 0.000142977
0.00170735 1319.45 2508.86 0.636166 0.164076 -0.000124352 0.140316 0.000143228
0.00181822 1332.47 2517.11 0.631524 0.162473 -0.000121933 0.142183 0.000143465
0.00194255 1345.14 2525.08 0.626866 0.160943 -0.000119648 0.144001 0.000143688
0.00208197 1357.39 2532.73 0.62223 0.159491 -0.000117498 0.145762 0.000143897
0.00223832 1369.16 2540.03 0.617649 0.158119 -0.000115486 0.147458 0.000144091
0.00241364 1380.42 2546.96 0.613157 0.156829 -0.000113609 0.149081 0.000144272
0.00261026 1391.13 2553.5 0.608783 0.155622 -0.000111867 0.150627 0.000144438
0.00283074 1401.27 2559.65 0.604551 0.154496 -0.000110255 0.152092 0.000144591
0.00307798 1410.81 2565.4 0.600486 0.153451 -0.000108768 0.153472 0.000144731
0.00335525 1419.75 2570.76 0.596603 0.152484 -0.000107402 0.154768 0.000144859
0.00366617 1428.1 2575.72 0.592917 0.151593 -0.00010615 0.155977 0.000144976
0.00401483 1435.86 2580.31 0.589438 0.150774 -0.000105006 0.157103 0.000145082
0.00440583 1443.05 2584.53 0.58617 0.150023 -0.000103963 0.158145 0.000145178
0.00484428 1449.67 2588.4 0.583117 0.149338 -0.000103015 0.159107 0.000145265
0.00533597 1455.76 2591.95 0.580278 0.148713 -0.000102155 0.159992 0.000145343
0.00588734 1461.33 2595.17 0.577651 0.148146 -0.000101377 0.160802 0.000145413
0.00650565 1466.42 2598.1 0.57523 0.147632 -0.000100675 0.161542 0.000145477
0.00719903 1471.04 2600.76 0.57301 0.147168 -0.000100043 0.162215 0.000145533
0.00797657 1475.23 2603.15 0.570984 0.14675 -9.94762e-05 0.162824 0.000145584
0.00884851 1479.01 2605.31 0.569144 0.146375 -9.89688e-05 0.163374 0.000145629
0.0098263 1482.4 2607.23 0.567481 0.146041 -9.85167e-05 0.163868 0.000145669
0.0109228 1485.42 2608.95 0.565989 0.145743 -9.81158e-05 0.164309 0.000145705
0.0121524 1488.1 2610.46 0.56466 0.145481 -9.77626e-05 0.1647 0.000145736
0.0135313 1490.46 2611.79 0.563487 0.145251 -9.74537e-05 0.165043 0.000145763
0.0150775 1492.51 2612.95 0.562464 0.145051 -9.71864e-05 0.165341 0.000145786
0.0168115 1494.26 2613.93 0.561584 0.144881 -9.69583e-05 0.165597 0.000145806
0.018756 1495.74 2614.76 0.560842 0.144738 -9.67671e-05 0.165813 0.000145823
0.0209365 1496.95 2615.44 0.560232 0.144621 -9.66104e-05 0.165989 0.000145837
0.0233817 1497.91 2615.98 0.559745 0.144528 -9.6486e-05 0.16613 0.000145847
0.0261238 1498.65 2616.39 0.559372 0.144457 -9.63911e-05 0.166238 0.000145856
0.0291988 1499.19 2616.69 0.559101 0.144405 -9.63224e-05 0.166316 0.000145862
0.032647 1499.55 2616.89 0.558918 0.14437 -9.62758e-05 0.166368 0.000145866
0.0365139 1499.77 2617.02 0.558803 0.144349 -9.62468e-05 0.166401 0.000145868
0.0408502 1499.9 2617.09 0.55874 0.144336 -9.62306e-05 0.16642 0.00014587
0.0457129 1499.96 2617.13 0.558708 0.14433 -9.62227e-05 0.166429 0.00014587
0.0511659 1499.99 2617.14 0.558695 0.144328 -9.62194e-05 0.166432 0.000145871
0.0572809 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
