TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.129 4186.08 -0.662041 980 0 0.610226 0
2.5e-05 300.129 4186.08 -0.662041 980 0 0.610226 0
5e-05 304.81 4183.52 -0.437825 980 0 0.617928 0
7.5e-05 306.746 4182.76 -0.352527 980 0 0.621002 0
0.0001 308.145 4182.3 -0.293428 980 0 0.623174 0
0.000125 309.503 4181.94 -0.237932 980 0 0.625243 0
0.00015 311.004 4181.63 -0.178727 980 0 0.62748 0
0.000175 312.738 4181.38 -0.112956 980 0 0.629998 0
0.0002 314.762 4181.23 -0.0395687 980 0 0.632846 0
0.000225 317.119 4181.23 0.0415349 980 0 0.636036 0
0.00025 319.84 4181.46 0.129856 980 0 0.639555 0
0.000275 322.954 4182.02 0.224492 980 0 0.643369 0
0.0003 326.484 4182.99 0.324299 980 0 0.647424 0
0.000325 330.447 4184.48 0.428064 980 0 0.651654 0
0.00035 334.856 4186.61 0.534698 980 0 0.655976 0
0.000375 339.719 4189.47 0.643433 980 0 0.660298 0
0.0004 345.04 4193.2 0.75402 980 0 0.664517 0
0.000425 350.818 4197.88 0.866903 980 0 0.668527 0
0.00045 357.049 4203.65 0.983355 980 0 0.672224 0
0.000475 363.726 4210.62 1.10556 980 0 0.675516 0
0.0005 370.84 4218.95 1.23666 980 0 0.678327 0
0.000525 455.933 1931.9 0.53963 0.474829 -0.00104144 0.0315027 9.43801e-05
0.00055 582.373 2006.48 0.629703 0.371738 -0.000638317 0.0443538 0.000108225
0.000575 669.604 2063.07 0.665223 0.323311 -0.000482839 0.0541325 0.000115739
0.0006 737.008 2108.57 0.683653 0.293742 -0.00039856 0.0621035 0.000120659
0.000625 791.948 2146.43 0.694063 0.273364 -0.00034518 0.068831 0.000124182
0.00065 838.186 2178.67 0.700001 0.258284 -0.000308147 0.0746356 0.000126848
0.000675 877.958 2206.58 0.703203 0.246584 -0.000280861 0.0797228 0.000128942
0.0007 912.716 2231.05 0.704631 0.237193 -0.000259877 0.0842343 0.000130633
0.000725 943.467 2252.73 0.704867 0.229462 -0.000243212 0.0882732 0.000132029
0.00075 970.942 2272.09 0.704285 0.222969 -0.000229642 0.0919169 0.000133201
0.000775 995.687 2289.5 0.703132 0.217428 -0.00021837 0.0952255 0.000134199
0.0008 1018.13 2305.26 0.701579 0.212636 -0.00020885 0.0982464 0.000135059
0.000825 1038.59 2319.6 0.699748 0.208446 -0.000200701 0.101018 0.000135808
0.00085 1057.35 2332.71 0.697725 0.204748 -0.000193642 0.103572 0.000136465
0.000875 1074.62 2344.74 0.695574 0.201457 -0.000187468 0.105934 0.000137046
