TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.095 4186.11 -0.663761 980 0 0.61017 0
2.5e-05 300.095 4186.11 -0.663761 980 0 0.61017 0
5e-05 303.549 4184.11 -0.495651 980 0 0.615887 0
7.5e-05 305.017 4183.43 -0.428503 980 0 0.61826 0
0.0001 306.131 4182.98 -0.379216 980 0 0.620032 0
0.000125 307.262 4182.58 -0.330498 980 0 0.621808 0
0.00015 308.554 4182.19 -0.27651 980 0 0.623802 0
0.000175 310.083 4181.81 -0.214795 980 0 0.626114 0
0.0002 311.902 4181.49 -0.144321 980 0 0.628793 0
0.000225 314.053 4181.26 -0.0648696 980 0 0.63186 0
0.00025 316.574 4181.21 0.0231809 980 0 0.635311 0
0.000275 319.496 4181.42 0.118978 980 0 0.63912 0
0.0003 322.846 4181.99 0.221309 980 0 0.64324 0
0.000325 326.648 4183.04 0.328751 980 0 0.647606 0
0.00035 330.918 4184.69 0.439867 980 0 0.652134 0
0.000375 335.668 4187.05 0.553434 980 0 0.656729 0
0.0004 340.902 4190.25 0.668687 980 0 0.661281 0
0.000425 346.621 4194.41 0.78554 980 0 0.665672 0
0.00045 352.821 4199.66 0.90478 980 0 0.669784 0
0.000475 359.492 4206.1 1.02819 980 0 0.673505 0
0.0005 366.623 4213.9 1.15861 980 0 0.676743 0
0.000525 452.745 1930.19 0.536399 0.478172 -0.00105616 0.0312024 9.39748e-05
0.00055 580.492 2005.3 0.628756 0.372943 -0.00064246 0.0441504 0.000108047
0.000575 668.298 2062.2 0.664796 0.323943 -0.000484728 0.0539813 0.000115637
0.0006 736.049 2107.92 0.683436 0.294125 -0.0003996 0.0619878 0.000120593
0.000625 791.229 2145.93 0.693951 0.273613 -0.000345808 0.0687417 0.000124138
0.00065 837.647 2178.3 0.699946 0.25845 -0.000308543 0.0745673 0.000126818
0.000675 877.56 2206.3 0.70318 0.246696 -0.000281115 0.0796716 0.000128922
0.0007 912.434 2230.85 0.704624 0.237267 -0.000260037 0.0841975 0.00013062
0.000725 943.282 2252.6 0.704869 0.229507 -0.000243307 0.0882487 0.000132021
0.00075 970.839 2272.01 0.704288 0.222993 -0.000229691 0.0919031 0.000133197
0.000775 995.655 2289.48 0.703133 0.217435 -0.000218384 0.0952211 0.000134198
0.0008 1018.16 2305.28 0.701577 0.21263 -0.000208838 0.0982505 0.00013506
0.000825 1038.68 2319.66 0.69974 0.208429 -0.000200668 0.10103 0.000135811
0.00085 1057.48 2332.8 0.69771 0.204722 -0.000193593 0.10359 0.000136469
0.000875 1074.8 2344.87 0.695551 0.201423 -0.000187405 0.105959 0.000137052
0.0009 1090.81 2355.98 0.693309 0.198468 -0.000181946 0.108156 0.000137571
0.000925 1105.65 2366.26 0.691021 0.195803 -0.000177093 0.110202 0.000138037
0.00095 1119.47 2375.79 0.688711 0.193387 -0.000172749 0.112112 0.000138456
0.000975 1132.36 2384.65 0.686399 0.191185 -0.000168838 0.113899 0.000138836
