TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.437 4185.88 -0.646439 980 0 0.610743 0
2.5e-05 300.437 4185.88 -0.646439 980 0 0.610743 0
5e-05 316.219 4181.2 0.0111083 980 0 0.634835 0
7.5e-05 322.087 4181.83 0.198784 980 0 0.642329 0
0.0001 325.549 4182.7 0.298573 980 0 0.646377 0
0.000125 328.221 4183.59 0.370773 980 0 0.649319 0
0.00015 330.643 4184.57 0.432994 980 0 0.651855 0
0.000175 333.04 4185.67 0.491786 980 0 0.654243 0
0.0002 335.508 4186.96 0.549773 980 0 0.656582 0
0.000225 338.09 4188.45 0.607908 980 0 0.6589 0
0.00025 340.793 4190.18 0.666368 980 0 0.661191 0
0.000275 343.607 4192.14 0.72496 980 0 0.663432 0
0.0003 346.51 4194.33 0.783326 980 0 0.665592 0
0.000325 349.468 4196.73 0.841047 980 0 0.667641 0
0.00035 352.444 4199.32 0.897688 980 0 0.669552 0
0.000375 355.396 4202.05 0.952813 980 0 0.671304 0
0.0004 358.28 4204.87 1.00598 980 0 0.672881 0
0.000425 361.053 4207.73 1.05674 980 0 0.674277 0
0.00045 363.675 4210.57 1.10462 980 0 0.675493 0
0.000475 366.107 4213.31 1.14914 980 0 0.676533 0
0.0005 375.67 1892.51 0.431393 0.576278 -0.001534 0.0243647 8.30823e-05
0.000525 539.471 1979.96 0.605726 0.401301 -0.000743879 0.0398006 0.000103969
0.00055 640.272 2043.71 0.65494 0.338123 -0.000528092 0.0507719 0.000113368
0.000575 715.201 2093.72 0.67842 0.302699 -0.000423236 0.0594886 0.000119143
0.0006 775.003 2134.7 0.691256 0.279341 -0.000360439 0.0667356 0.000123138
0.000625 824.649 2169.21 0.698516 0.262524 -0.000318346 0.0729236 0.000126094
0.00065 866.932 2198.83 0.702486 0.24972 -0.00028805 0.0783042 0.000128379
0.000675 903.605 2224.63 0.704377 0.239585 -0.000265143 0.0830462 0.000130202
0.0007 935.853 2247.36 0.704897 0.231329 -0.000247185 0.0872692 0.000131692
0.000725 964.519 2267.56 0.704487 0.224454 -0.000232711 0.0910622 0.000132933
0.00075 990.226 2285.66 0.703437 0.218627 -0.000220785 0.0944932 0.000133983
0.000775 1013.45 2301.98 0.701942 0.213617 -0.000210782 0.0976153 0.000134883
0.0008 1034.56 2316.78 0.70014 0.209258 -0.000202267 0.100471 0.000135663
0.000825 1053.86 2330.27 0.698127 0.205427 -0.000194928 0.103095 0.000136344
0.00085 1071.58 2342.62 0.695974 0.20203 -0.000188535 0.105517 0.000136945
0.000875 1087.92 2353.98 0.693732 0.198995 -0.000182914 0.107759 0.000137479
0.0009 1103.04 2364.45 0.691438 0.196267 -0.000177933 0.109842 0.000137956
0.000925 1117.08 2374.15 0.689121 0.193799 -0.000173487 0.111782 0.000138385
0.00095 1130.17 2383.15 0.686802 0.191556 -0.000169493 0.113595 0.000138772
0.000975 1142.39 2391.53 0.684496 0.189507 -0.000165886 0.115293 0.000139123
0.001 1153.83 2399.35 0.682214 0.187627 -0.000162612 0.116887 0.000139444
0.001025 1164.58 2406.67 0.679966 0.185896 -0.000159626 0.118387 0.000139737
0.00105303 1175.87 2414.33 0.67749 0.184111 -0.000156575 0.119966 0.000140037
0.00108447 1187.67 2422.31 0.674781 0.182281 -0.000153478 0.121622 0.000140343
0.00111973 1199.95 2430.58 0.671831 0.180416 -0.000150353 0.123346 0.000140652
0.00115926 1212.65 2439.09 0.66864 0.178527 -0.000147221 0.125134 0.000140962
0.0012036 1225.7 2447.79 0.66521 0.176626 -0.000144102 0.126976 0.000141272
0.00125331 1239.04 2456.64 0.661549 0.174724 -0.000141016 0.128863 0.000141578
0.00130906 1252.59 2465.58 0.657669 0.172834 -0.000137982 0.130783 0.00014188
0.00137158 1266.27 2474.55 0.653589 0.170967 -0.000135017 0.132726 0.000142174
0.00144169 1279.99 2483.49 0.649331 0.169134 -0.000132137 0.134679 0.00014246
0.00152031 1293.67 2492.34 0.644921 0.167346 -0.000129357 0.13663 0.000142735
0.00160848 1307.23 2501.05 0.64039 0.16561 -0.000126689 0.138566 0.000142998
0.00170735 1320.57 2509.57 0.635773 0.163937 -0.000124141 0.140476 0.000143249
0.00181822 1333.63 2517.84 0.631104 0.162332 -0.000121722 0.142348 0.000143486
0.00194255 1346.33 2525.83 0.626421 0.1608 -0.000119436 0.144172 0.000143709
0.00208197 1358.61 2533.49 0.621759 0.159347 -0.000117286 0.145939 0.000143917
