TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.033 4186.15 -0.666925 980 0 0.610065 0
2.5e-05 300.033 4186.15 -0.666925 980 0 0.610065 0
5e-05 301.226 4185.39 -0.607118 980 0 0.612059 0
7.5e-05 301.789 4185.05 -0.579496 980 0 0.612994 0
0.0001 302.294 4184.77 -0.555056 980 0 0.613829 0
0.000125 302.884 4184.45 -0.526897 980 0 0.614799 0
0.00015 303.628 4184.07 -0.491993 980 0 0.616015 0
0.000175 304.577 4183.62 -0.448389 980 0 0.617552 0
0.0002 305.78 4183.12 -0.39458 980 0 0.619477 0
0.000225 307.287 4182.57 -0.329425 980 0 0.621847 0
0.00025 309.149 4182.03 -0.252228 980 0 0.624708 0
0.000275 311.415 4181.56 -0.162872 980 0 0.628084 0
0.0003 314.135 4181.26 -0.0619238 980 0 0.631975 0
0.000325 317.352 4181.24 0.0493385 980 0 0.636346 0
0.00035 321.103 4181.65 0.169017 980 0 0.641129 0
0.000375 325.414 4182.66 0.294829 980 0 0.646224 0
0.0004 330.304 4184.42 0.424461 980 0 0.651507 0
0.000425 335.779 4187.11 0.555993 980 0 0.656832 0
0.00045 341.835 4190.88 0.688327 980 0 0.662038 0
0.000475 348.46 4195.89 0.821554 980 0 0.66696 0
0.0005 355.632 4202.27 0.957183 980 0 0.671437 0
0.000525 444.589 1925.85 0.527822 0.486945 -0.00109527 0.0304402 9.29232e-05
0.00055 575.906 2002.42 0.626411 0.375913 -0.000652733 0.0436559 0.000107609
0.000575 665.263 2060.19 0.663795 0.32542 -0.00048916 0.0536308 0.000115398
0.0006 733.954 2106.48 0.682959 0.294964 -0.000401884 0.0617353 0.00012045
0.000625 789.787 2144.93 0.693724 0.274112 -0.000347071 0.0685628 0.000124051
0.00065 836.696 2177.63 0.699848 0.258744 -0.000309245 0.0744467 0.000126766
0.000675 876.997 2205.91 0.703146 0.246854 -0.000281477 0.0795989 0.000128893
0.0007 912.187 2230.68 0.704619 0.237331 -0.000260178 0.0841652 0.000130608
0.000725 943.3 2252.61 0.704869 0.229503 -0.000243298 0.0882511 0.000132022
0.00075 971.083 2272.19 0.70428 0.222937 -0.000229576 0.0919357 0.000133207
0.000775 996.096 2289.79 0.703108 0.217339 -0.000218191 0.0952803 0.000134215
