TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.003 4186.17 -0.66844 980 0 0.610015 0
2.5e-05 300.003 4186.17 -0.66844 980 0 0.610015 0
5e-05 300.112 4186.1 -0.662914 980 0 0.610198 0
7.5e-05 300.179 4186.05 -0.65948 980 0 0.610311 0
0.0001 300.264 4186 -0.655185 980 0 0.610453 0
0.000125 300.39 4185.91 -0.648843 980 0 0.610663 0
0.00015 300.579 4185.79 -0.639313 980 0 0.61098 0
0.000175 300.862 4185.61 -0.625173 980 0 0.611452 0
0.0002 301.276 4185.36 -0.604605 980 0 0.612143 0
0.000225 301.874 4185.01 -0.575374 980 0 0.613134 0
0.00025 302.715 4184.54 -0.534897 980 0 0.614523 0
0.000275 303.877 4183.95 -0.480446 980 0 0.61642 0
0.0003 305.443 4183.25 -0.409502 980 0 0.61894 0
0.000325 307.504 4182.5 -0.320242 980 0 0.622185 0
0.00035 310.152 4181.8 -0.212072 980 0 0.626217 0
0.000375 313.469 4181.31 -0.086045 980 0 0.631038 0
0.0004 317.524 4181.25 0.0550389 980 0 0.636572 0
0.000425 322.362 4181.89 0.206989 980 0 0.642661 0
0.00045 328.003 4183.51 0.365049 980 0 0.649085 0
0.000475 334.441 4186.39 0.524998 980 0 0.655586 0
0.0005 341.641 4190.75 0.684251 980 0 0.661882 0
0.000525 434.667 1920.67 0.516742 0.49806 -0.00114584 0.0295247 9.16144e-05
0.00055 571.052 1999.39 0.62387 0.379108 -0.000663877 0.0431347 0.000107141
0.000575 662.589 2058.41 0.6629 0.326734 -0.000493117 0.0533225 0.000115186
0.0006 732.611 2105.57 0.68265 0.295505 -0.000403359 0.0615736 0.000120359
0.000625 789.379 2144.65 0.69366 0.274254 -0.00034743 0.0685123 0.000124026
0.00065 836.998 2177.84 0.699879 0.258651 -0.000309022 0.074485 0.000126782
0.000675 877.864 2206.52 0.703198 0.24661 -0.000280921 0.0797107 0.000128937
0.0007 913.519 2231.62 0.704649 0.236985 -0.00025942 0.0843393 0.000130671
0.000725 945.025 2253.83 0.704854 0.229084 -0.000242411 0.0884789 0.000132098
0.00075 973.146 2273.64 0.704206 0.222464 -0.000228603 0.0922105 0.000133292
0.000775 998.452 2291.45 0.702966 0.216826 -0.000217162 0.0955967 0.000134307
0.0008 1021.39 2307.55 0.701314 0.211958 -0.00020752 0.0986868 0.00013518
0.000825 1042.29 2322.19 0.699375 0.207706 -0.000199279 0.101521 0.000135939
0.00085 1061.44 2335.56 0.697241 0.203959 -0.000192152 0.104131 0.000136605
0.000875 1079.07 2347.84 0.694976 0.200627 -0.000185926 0.106544 0.000137193
0.0009 1095.36 2359.14 0.692629 0.197644 -0.000180438 0.108783 0.000137716
0.000925 1110.46 2369.58 0.690236 0.194955 -0.000175563 0.110866 0.000138184
0.00095 1124.51 2379.26 0.687824 0.192519 -0.000171203 0.112811 0.000138606
0.000975 1137.62 2388.26 0.685412 0.190301 -0.00016728 0.11463 0.000138987
0.001 1149.88 2396.65 0.683015 0.188271 -0.000163731 0.116337 0.000139334
0.001025 1161.38 2404.49 0.680645 0.186407 -0.000160505 0.117941 0.00013965
0.00105303 1173.46 2412.7 0.678028 0.184489 -0.000157218 0.119629 0.000139974
0.00108447 1186.07 2421.23 0.675155 0.182527 -0.000153892 0.121397 0.000140302
0.00111973 1199.18 2430.06 0.67202 0.180532 -0.000150546 0.123238 0.000140633
0.00115926 1212.72 2439.14 0.668621 0.178516 -0.000147203 0.125144 0.000140964
0.0012036 1226.63 2448.41 0.664961 0.176492 -0.000143885 0.127107 0.000141294
0.00125331 1240.83 2457.82 0.661047 0.174473 -0.00014061 0.129116 0.000141619
0.00130906 1255.23 2467.32 0.656893 0.17247 -0.000137401 0.131159 0.000141938
0.00137158 1269.77 2476.84 0.652519 0.170496 -0.000134273 0.133224 0.000142248
0.00144169 1284.33 2486.31 0.647949 0.168562 -0.000131245 0.135298 0.000142548
0.00152031 1298.84 2495.67 0.643212 0.16668 -0.00012833 0.137368 0.000142836
0.00160848 1313.2 2504.87 0.638343 0.164857 -0.000125539 0.139421 0.000143111
0.00170735 1327.32 2513.85 0.633378 0.163103 -0.000122881 0.141444 0.000143372
0.00181822 1341.13 2522.56 0.628356 0.161424 -0.000120364 0.143425 0.000143618
0.00194255 1354.54 2530.96 0.623319 0.159826 -0.000117993 0.145353 0.000143849
0.00208197 1367.49 2539 0.618306 0.158312 -0.000115768 0.147217 0.000144064
0.00223832 1379.93 2546.66 0.613356 0.156885 -0.000113691 0.14901 0.000144264
0.00241364 1391.8 2553.91 0.608506 0.155547 -0.000111759 0.150724 0.000144448
0.00261026 1403.07 2560.74 0.603789 0.154298 -0.000109972 0.152353 0.000144618
0.00283074 1413.71 2567.14 0.599236 0.153137 -0.000108323 0.153892 0.000144773
0.00307798 1423.69 2573.1 0.594873 0.152063 -0.000106809 0.155338 0.000144915
0.00335525 1433.01 2578.63 0.590721 0.151073 -0.000105424 0.15669 0.000145043
0.00366617 1441.67 2583.72 0.5868 0.150166 -0.000104162 0.157946 0.00014516
0.00401483 1449.66 2588.4 0.583122 0.149339 -0.000103016 0.159106 0.000145265
0.00440583 1456.99 2592.66 0.579699 0.148587 -0.000101982 0.160172 0.000145359
0.00484428 1463.68 2596.53 0.576538 0.147908 -0.000101053 0.161143 0.000145443
0.00533597 1469.73 2600 0.573644 0.1473 -0.000100223 0.162023 0.000145517
0.00588734 1475.15 2603.11 0.571022 0.146758 -9.94868e-05 0.162813 0.000145583
0.00650565 1479.97 2605.85 0.568673 0.14628 -9.88402e-05 0.163514 0.000145641
0.00719903 1484.19 2608.25 0.566596 0.145864 -9.82784e-05 0.16413 0.00014569
0.00797657 1487.84 2610.31 0.564791 0.145507 -9.77972e-05 0.164661 0.000145733
0.00884851 1490.93 2612.06 0.563254 0.145205 -9.73927e-05 0.165111 0.000145768
0.0098263 1493.47 2613.49 0.561979 0.144957 -9.70605e-05 0.165483 0.000145797
0.0109228 1495.51 2614.64 0.560955 0.14476 -9.6796e-05 0.16578 0.00014582
0.0121524 1497.08 2615.51 0.560166 0.144608 -9.65935e-05 0.166008 0.000145838
0.0135313 1498.22 2616.15 0.559588 0.144498 -9.64462e-05 0.166175 0.000145851
0.0150775 1499 2616.59 0.559193 0.144423 -9.63457e-05 0.166289 0.00014586
0.0168115 1499.5 2616.86 0.558945 0.144375 -9.62827e-05 0.166361 0.000145865
0.018756 1499.77 2617.02 0.558804 0.144349 -9.62469e-05 0.166401 0.000145868
0.0209365 1499.91 2617.1 0.558734 0.144335 -9.62291e-05 0.166421 0.00014587
0.0233817 1499.97 2617.13 0.558704 0.14433 -9.62216e-05 0.16643 0.00014587
0.0261238 1499.99 2617.14 0.558693 0.144328 -9.62189e-05 0.166433 0.000145871
