TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.183 4186.05 -0.659286 980 0 0.610317 0
2.5e-05 300.183 4186.05 -0.659286 980 0 0.610317 0
5e-05 306.83 4182.73 -0.348951 980 0 0.621133 0
7.5e-05 309.496 4181.95 -0.238194 980 0 0.625233 0
0.0001 311.319 4181.58 -0.166567 980 0 0.627943 0
0.000125 312.995 4181.35 -0.103446 980 0 0.630365 0
0.00015 314.771 4181.23 -0.0392626 980 0 0.632858 0
0.000175 316.763 4181.22 0.0295679 980 0 0.635563 0
0.0002 319.035 4181.37 0.104305 980 0 0.638533 0
0.000225 321.632 4181.75 0.185091 980 0 0.641776 0
0.00025 324.583 4182.42 0.271461 980 0 0.645274 0
0.000275 327.911 4183.48 0.362611 980 0 0.648986 0
0.0003 331.633 4185.01 0.457583 980 0 0.652855 0
0.000325 335.753 4187.1 0.555401 980 0 0.656808 0
0.00035 340.266 4189.83 0.655151 980 0 0.660755 0
0.000375 345.138 4193.27 0.755985 980 0 0.66459 0
0.0004 350.299 4197.43 0.856987 980 0 0.66819 0
0.000425 355.612 4202.25 0.956817 980 0 0.671426 0
0.00045 360.855 4207.52 1.05311 980 0 0.674181 0
0.000475 365.717 4212.86 1.14199 980 0 0.676372 0
0.0005 373.498 1891.58 0.42742 0.579629 -0.00155189 0.0241846 8.27407e-05
0.000525 538.308 1979.26 0.605 0.402168 -0.000747096 0.0396798 0.000103848
0.00055 639.488 2043.19 0.654644 0.338537 -0.000529387 0.0506832 0.000113303
0.000575 714.663 2093.35 0.678282 0.302926 -0.000423873 0.0594246 0.000119105
0.0006 774.651 2134.45 0.691194 0.279468 -0.000360766 0.0666923 0.000123116
0.000625 824.449 2169.07 0.698493 0.262588 -0.000318501 0.0728984 0.000126082
0.00065 866.861 2198.78 0.702481 0.24974 -0.000288098 0.0782951 0.000128375
0.000675 903.646 2224.66 0.704379 0.239574 -0.00026512 0.0830514 0.000130204
0.0007 935.992 2247.46 0.704897 0.231295 -0.000247112 0.0872875 0.000131698
0.000725 964.745 2267.72 0.704481 0.224401 -0.000232602 0.0910923 0.000132943
0.00075 990.531 2285.88 0.70342 0.21856 -0.000220649 0.0945341 0.000133996
0.000775 1013.83 2302.25 0.701914 0.213538 -0.000210626 0.0976661 0.000134897
0.0008 1035 2317.09 0.700098 0.209169 -0.000202095 0.100531 0.000135679
0.000825 1054.36 2330.62 0.69807 0.205329 -0.000194743 0.103164 0.000136362
0.00085 1072.13 2343.01 0.695902 0.201925 -0.00018834 0.105593 0.000136964
0.000875 1088.52 2354.4 0.693644 0.198885 -0.000182711 0.107842 0.000137498
0.0009 1103.69 2364.9 0.691335 0.196151 -0.000177723 0.109932 0.000137976
0.000925 1117.78 2374.63 0.689002 0.193679 -0.000173271 0.111878 0.000138405
0.00095 1130.9 2383.65 0.686667 0.191431 -0.000169273 0.113697 0.000138793
0.000975 1143.16 2392.06 0.684346 0.189379 -0.000165662 0.115401 0.000139145
0.001 1154.64 2399.9 0.682049 0.187496 -0.000162385 0.117 0.000139466
0.001025 1165.41 2407.24 0.679786 0.185763 -0.000159396 0.118504 0.000139759
0.00105303 1176.74 2414.92 0.677295 0.183975 -0.000156343 0.120089 0.00014006
0.00108447 1188.58 2422.92 0.674568 0.182142 -0.000153244 0.121749 0.000140366
0.00111973 1200.89 2431.21 0.671599 0.180275 -0.000150117 0.123479 0.000140675
0.00115926 1213.62 2439.74 0.668388 0.178383 -0.000146984 0.125272 0.000140986
0.0012036 1226.71 2448.47 0.664937 0.17648 -0.000143864 0.12712 0.000141296
0.00125331 1240.09 2457.34 0.661254 0.174576 -0.000140777 0.129012 0.000141602
0.00130906 1253.68 2466.3 0.657351 0.172684 -0.000137742 0.130938 0.000141904
0.00137158 1267.39 2475.28 0.653247 0.170816 -0.000134777 0.132886 0.000142198
