TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.072 4186.12 -0.664906 980 0 0.610132 0
2.5e-05 300.072 4186.12 -0.664906 980 0 0.610132 0
5e-05 302.709 4184.54 -0.535228 980 0 0.614511 0
7.5e-05 303.858 4183.96 -0.481331 980 0 0.616389 0
0.0001 304.768 4183.54 -0.439756 980 0 0.617859 0
0.000125 305.728 4183.14 -0.396872 980 0 0.619395 0
0.00015 306.856 4182.72 -0.347837 980 0 0.621173 0
0.000175 308.217 4182.28 -0.290422 980 0 0.623286 0
0.0002 309.863 4181.86 -0.223521 980 0 0.625785 0
0.000225 311.839 4181.5 -0.146727 980 0 0.628701 0
0.00025 314.183 4181.25 -0.0602151 980 0 0.632041 0
0.000275 316.933 4181.22 0.0353119 980 0 0.63579 0
0.0003 320.122 4181.5 0.138686 980 0 0.639909 0
0.000325 323.776 4182.21 0.248393 980 0 0.644337 0
0.00035 327.917 4183.48 0.362764 980 0 0.648992 0
0.000375 332.56 4185.44 0.480218 980 0 0.653774 0
0.0004 337.712 4188.23 0.599546 980 0 0.658569 0
0.000425 343.374 4191.97 0.720184 980 0 0.663251 0
0.00045 349.541 4196.79 0.842459 980 0 0.66769 0
0.000475 356.204 4202.82 0.967762 980 0 0.671759 0
0.0005 363.348 4210.21 1.09864 980 0 0.675346 0
0.000525 450.29 1928.88 0.533865 0.480779 -0.00106771 0.0309721 9.36605e-05
0.00055 579.074 2004.41 0.628037 0.373856 -0.000645611 0.0439973 0.000107912
0.000575 667.332 2061.56 0.66448 0.324411 -0.000486132 0.0538697 0.000115561
0.0006 735.357 2107.44 0.683279 0.294401 -0.000400351 0.0619044 0.000120546
0.000625 790.727 2145.59 0.693872 0.273786 -0.000346246 0.0686795 0.000124108
0.00065 837.288 2178.04 0.699909 0.258561 -0.000308808 0.0745218 0.000126798
0.000675 877.314 2206.13 0.703165 0.246765 -0.000281273 0.0796398 0.000128909
0.0007 912.279 2230.75 0.704621 0.237307 -0.000260126 0.0841773 0.000130613
0.000725 943.204 2252.54 0.704869 0.229527 -0.000243348 0.0882384 0.000132018
0.00075 970.826 2272.01 0.704289 0.222996 -0.000229697 0.0919014 0.000133196
0.000775 995.698 2289.51 0.703131 0.217426 -0.000218365 0.095227 0.0001342
0.0008 1018.25 2305.35 0.701569 0.21261 -0.0002088 0.0982631 0.000135064
0.000825 1038.81 2319.76 0.699726 0.208402 -0.000200615 0.101048 0.000135815
0.00085 1057.66 2332.93 0.697689 0.204688 -0.000193529 0.103614 0.000136475
0.000875 1075.01 2345.02 0.695523 0.201384 -0.000187331 0.105988 0.000137059
0.0009 1091.05 2356.15 0.693273 0.198424 -0.000181865 0.10819 0.000137579
0.000925 1105.93 2366.45 0.690977 0.195755 -0.000177005 0.11024 0.000138045
0.00095 1119.77 2376 0.688659 0.193335 -0.000172657 0.112154 0.000138465
0.000975 1132.68 2384.88 0.686339 0.191131 -0.000168741 0.113944 0.000138845
0.001 1144.77 2393.16 0.684031 0.189113 -0.000165198 0.115624 0.000139191
0.001025 1156.1 2400.9 0.681748 0.187259 -0.000161974 0.117204 0.000139506
0.00105303 1168 2409 0.679226 0.18535 -0.00015869 0.118866 0.000139829
0.00108447 1180.44 2417.43 0.676455 0.183398 -0.000155364 0.120607 0.000140157
