TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.627 4185.76 -0.636879 980 0 0.611061 0
2.5e-05 300.627 4185.76 -0.636879 980 0 0.611061 0
5e-05 323.188 4182.07 0.231328 980 0 0.643646 0
7.5e-05 331.271 4184.84 0.448637 980 0 0.652491 0
0.0001 335.69 4187.06 0.553946 980 0 0.65675 0
0.000125 338.746 4188.86 0.622311 980 0 0.659469 0
0.00015 341.211 4190.46 0.675207 980 0 0.661533 0
0.000175 343.409 4191.99 0.720897 980 0 0.663278 0
0.0002 345.491 4193.54 0.763063 980 0 0.664851 0
0.000225 347.532 4195.14 0.803454 980 0 0.666317 0
0.00025 349.564 4196.81 0.842888 980 0 0.667705 0
0.000275 351.598 4198.56 0.881702 980 0 0.669024 0
0.0003 353.631 4200.39 0.919963 980 0 0.670273 0
0.000325 355.654 4202.29 0.957588 980 0 0.67145 0
0.00035 357.65 4204.24 0.994406 980 0 0.672547 0
0.000375 359.602 4206.22 1.0302 980 0 0.673561 0
0.0004 361.49 4208.2 1.06471 980 0 0.674486 0
0.000425 363.295 4210.15 1.09767 980 0 0.675323 0
0.00045 364.999 4212.04 1.12883 980 0 0.676069 0
0.000475 366.585 4213.86 1.15792 980 0 0.676728 0
0.0005 380.166 1894.47 0.439387 0.569463 -0.00149793 0.0247398 8.37825e-05
0.000525 541.65 1981.28 0.607074 0.399687 -0.000737907 0.0400274 0.000104195
0.00055 641.701 2044.64 0.655477 0.337369 -0.000525742 0.0509341 0.000113487
0.000575 716.207 2094.4 0.678676 0.302273 -0.000422048 0.0596085 0.000119214
0.0006 775.72 2135.19 0.691382 0.279083 -0.000359773 0.0668239 0.000123183
0.000625 825.15 2169.56 0.698575 0.262365 -0.00031796 0.0729868 0.000126122
0.00065 867.263 2199.07 0.70251 0.249625 -0.000287831 0.0783467 0.000128396
0.000675 903.796 2224.77 0.704384 0.239534 -0.000265032 0.083071 0.000130211
0.0007 935.926 2247.41 0.704897 0.231311 -0.000247147 0.0872787 0.000131695
0.000725 964.49 2267.54 0.704488 0.224461 -0.000232725 0.0910583 0.000132932
0.00075 990.108 2285.58 0.703443 0.218653 -0.000220838 0.0944773 0.000133979
0.000775 1013.25 2301.84 0.701957 0.213659 -0.000210864 0.0975887 0.000134876
0.0008 1034.29 2316.59 0.700165 0.209312 -0.000202372 0.100435 0.000135653
0.000825 1053.53 2330.04 0.698164 0.205491 -0.000195051 0.10305 0.000136333
0.00085 1071.19 2342.35 0.696024 0.202103 -0.000188672 0.105463 0.000136932
0.000875 1087.47 2353.67 0.693795 0.199076 -0.000183063 0.107698 0.000137465
0.0009 1102.55 2364.11 0.691516 0.196354 -0.000178091 0.109774 0.000137941
0.000925 1116.55 2373.78 0.689213 0.193892 -0.000173653 0.111708 0.000138369
0.00095 1129.59 2382.75 0.686907 0.191654 -0.000169666 0.113515 0.000138755
0.000975 1141.77 2391.11 0.684615 0.189609 -0.000166065 0.115208 0.000139106
0.001 1153.18 2398.91 0.682347 0.187733 -0.000162795 0.116797 0.000139426
0.001025 1163.89 2406.2 0.680112 0.186005 -0.000159813 0.118292 0.000139718
0.00105303 1175.15 2413.84 0.677651 0.184224 -0.000156766 0.119866 0.000140018
0.00108447 1186.92 2421.8 0.674958 0.182397 -0.000153673 0.121516 0.000140324
0.00111973 1199.16 2430.05 0.672025 0.180535 -0.000150552 0.123235 0.000140632
0.00115926 1211.82 2438.53 0.668853 0.17865 -0.000147423 0.125017 0.000140942
0.0012036 1224.83 2447.21 0.665443 0.176752 -0.000144307 0.126853 0.000141252
0.00125331 1238.13 2456.04 0.661804 0.174853 -0.000141224 0.128734 0.000141558
0.00130906 1251.64 2464.95 0.657947 0.172966 -0.000138192 0.130648 0.000141859
0.00137158 1265.27 2473.9 0.653891 0.171101 -0.000135229 0.132585 0.000142153
0.00144169 1278.96 2482.82 0.649657 0.169271 -0.000132351 0.134532 0.000142438
0.00152031 1292.6 2491.65 0.645273 0.167485 -0.000129572 0.136476 0.000142713
0.00160848 1306.11 2500.34 0.640769 0.165752 -0.000126905 0.138407 0.000142977
0.00170735 1319.42 2508.83 0.636179 0.16408 -0.000124358 0.140311 0.000143227
0.00181822 1332.44 2517.09 0.631537 0.162477 -0.00012194 0.142177 0.000143464
0.00194255 1345.1 2525.06 0.626881 0.160947 -0.000119655 0.143996 0.000143687
0.00208197 1357.35 2532.71 0.622245 0.159495 -0.000117505 0.145756 0.000143896
0.00223832 1369.12 2540 0.617666 0.158124 -0.000115493 0.147452 0.000144091
0.00241364 1380.38 2546.93 0.613175 0.156834 -0.000113617 0.149075 0.000144271
0.00261026 1391.09 2553.48 0.608801 0.155627 -0.000111874 0.150621 0.000144437
0.00283074 1401.22 2559.62 0.604571 0.154501 -0.000110262 0.152085 0.00014459
0.00307798 1410.76 2565.37 0.600506 0.153456 -0.000108776 0.153465 0.000144731
0.00335525 1419.71 2570.73 0.596625 0.15249 -0.000107409 0.154761 0.000144859
0.00366617 1428.05 2575.69 0.59294 0.151598 -0.000106157 0.15597 0.000144975
0.00401483 1435.81 2580.28 0.589461 0.150779 -0.000105013 0.157096 0.000145081
0.00440583 1442.99 2584.5 0.586194 0.150028 -0.00010397 0.158138 0.000145177
0.00484428 1449.62 2588.37 0.583141 0.149343 -0.000103022 0.1591 0.000145264
0.00533597 1455.71 2591.91 0.580303 0.148718 -0.000102162 0.159984 0.000145342
0.00588734 1461.28 2595.14 0.577676 0.148151 -0.000101384 0.160795 0.000145413
0.00650565 1466.37 2598.07 0.575255 0.147637 -0.000100682 0.161535 0.000145476
0.00719903 1470.99 2600.73 0.573035 0.147173 -0.00010005 0.162207 0.000145533
0.00797657 1475.18 2603.12 0.571009 0.146755 -9.94831e-05 0.162817 0.000145583
0.00884851 1478.96 2605.28 0.569168 0.14638 -9.89755e-05 0.163367 0.000145629
0.0098263 1482.35 2607.21 0.567505 0.146046 -9.85232e-05 0.163861 0.000145669
0.0109228 1485.37 2608.92 0.566013 0.145748 -9.81221e-05 0.164302 0.000145704
0.0121524 1488.06 2610.44 0.564683 0.145485 -9.77685e-05 0.164693 0.000145735
0.0135313 1490.42 2611.77 0.563509 0.145255 -9.74593e-05 0.165037 0.000145762
0.0150775 1492.47 2612.92 0.562484 0.145055 -9.71917e-05 0.165336 0.000145786
0.0168115 1494.22 2613.91 0.561603 0.144885 -9.69631e-05 0.165592 0.000145806
0.018756 1495.7 2614.74 0.560859 0.144741 -9.67713e-05 0.165808 0.000145823
0.0209365 1496.92 2615.42 0.560246 0.144624 -9.6614e-05 0.165985 0.000145836
0.0233817 1497.89 2615.97 0.559756 0.14453 -9.6489e-05 0.166127 0.000145847
0.0261238 1498.63 2616.38 0.559381 0.144458 -9.63934e-05 0.166235 0.000145855
0.0291988 1499.17 2616.68 0.559108 0.144406 -9.63241e-05 0.166314 0.000145861
0.032647 1499.54 2616.89 0.558922 0.144371 -9.6277e-05 0.166367 0.000145866
0.0365139 1499.77 2617.02 0.558806 0.144349 -9.62475e-05 0.1664 0.000145868
0.0408502 1499.9 2617.09 0.558741 0.144337 -9.6231e-05 0.166419 0.00014587
0.0457129 1499.96 2617.12 0.558709 0.144331 -9.62229e-05 0.166429 0.00014587
0.0511659 1499.99 2617.14 0.558695 0.144328 -9.62195e-05 0.166432 0.000145871
0.0572809 1500 2617.14 0.558691 0.144327 -9.62183e-05 0.166434 0.000145871
0.0641383 1500 2617.15 0.558689 0.144327 -9.6218e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
