TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.739 4185.69 -0.631302 980 0 0.611247 0
2.5e-05 300.739 4185.69 -0.631302 980 0 0.611247 0
5e-05 327.248 4183.24 0.34495 980 0 0.648266 0
7.5e-05 336.597 4187.57 0.574582 980 0 0.657576 0
0.0001 341.542 4190.68 0.682188 980 0 0.661802 0
0.000125 344.784 4193 0.748855 980 0 0.664326 0
0.00015 347.232 4194.9 0.797569 980 0 0.666106 0
0.000175 349.273 4196.56 0.837285 980 0 0.667511 0
0.0002 351.093 4198.12 0.872134 980 0 0.668703 0
0.000225 352.79 4199.63 0.904202 980 0 0.669765 0
0.00025 354.415 4201.12 0.934587 980 0 0.670737 0
0.000275 355.993 4202.62 0.963858 980 0 0.671641 0
0.0003 357.535 4204.13 0.992287 980 0 0.672486 0
0.000325 359.043 4205.65 1.01997 980 0 0.673277 0
0.00035 360.514 4207.17 1.04688 980 0 0.674015 0
0.000375 361.941 4208.68 1.07295 980 0 0.6747 0
0.0004 363.316 4210.17 1.09806 980 0 0.675332 0
0.000425 364.628 4211.63 1.12206 980 0 0.675911 0
0.00045 365.87 4213.03 1.1448 980 0 0.676435 0
0.000475 367.033 4214.38 1.16615 980 0 0.676907 0
0.0005 388.413 1898.15 0.453292 0.557372 -0.001435 0.025436 8.50437e-05
0.000525 546.18 1984.04 0.60983 0.396371 -0.000725715 0.0405005 0.000104662
0.00055 645.042 2046.84 0.656716 0.335622 -0.000520311 0.0513137 0.000113764
0.000575 718.887 2096.22 0.679351 0.301146 -0.000418906 0.0599283 0.000119404
0.0006 777.96 2136.74 0.691771 0.278279 -0.000357704 0.0671001 0.000123323
0.000625 827.067 2170.9 0.698796 0.261757 -0.000316488 0.0732286 0.00012623
0.00065 868.926 2200.23 0.702625 0.249147 -0.000286729 0.0785604 0.000128482
