TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Cp, J/kg*K", "DfCp, J/kg*K^2", "rho, kg/m^3", "Dfrho, kg/m^3*K", "Lambda, Watt/m*K", "DfLambda, Watt/m*K^2"
0 300.706 4185.71 -0.632928 980 0 0.611193 0
2.5e-05 300.706 4185.71 -0.632928 980 0 0.611193 0
5e-05 326.064 4182.85 0.31281 980 0 0.646956 0
7.5e-05 335.045 4186.71 0.53907 980 0 0.656152 0
0.0001 339.837 4189.55 0.645972 980 0 0.660397 0
0.000125 343.025 4191.72 0.713023 980 0 0.66298 0
0.00015 345.479 4193.53 0.762815 980 0 0.664842 0
0.000175 347.566 4195.16 0.804122 980 0 0.666341 0
0.0002 349.463 4196.72 0.840951 980 0 0.667638 0
0.000225 351.26 4198.27 0.875299 980 0 0.66881 0
0.00025 353.002 4199.82 0.908185 980 0 0.669894 0
0.000275 354.712 4201.4 0.940114 980 0 0.67091 0
0.0003 356.395 4203.01 0.9713 980 0 0.671865 0
0.000325 358.052 4204.64 1.00178 980 0 0.672761 0
0.00035 359.673 4206.29 1.0315 980 0 0.673597 0
0.000375 361.25 4207.94 1.06033 980 0 0.674372 0
0.0004 362.771 4209.57 1.08811 980 0 0.675085 0
0.000425 364.224 4211.17 1.11466 980 0 0.675735 0
0.00045 365.597 4212.72 1.13979 980 0 0.676322 0
0.000475 366.88 4214.2 1.16334 980 0 0.676847 0
0.0005 384.927 1896.58 0.447529 0.562419 -0.00146111 0.0251404 8.45142e-05
0.000525 544.219 1982.85 0.608645 0.3978 -0.000730954 0.0402955 0.000104461
0.00055 643.572 2045.87 0.656173 0.336389 -0.00052269 0.0511465 0.000113643
0.000575 717.689 2095.41 0.67905 0.301649 -0.000420306 0.0597853 0.000119319
0.0006 776.943 2136.04 0.691595 0.278644 -0.000358641 0.0669746 0.00012326
0.000625 826.182 2170.28 0.698695 0.262037 -0.000317166 0.0731169 0.00012618
0.00065 868.145 2199.69 0.702571 0.249371 -0.000287246 0.07846 0.000128441
0.000675 904.557 2225.3 0.704408 0.239333 -0.000264586 0.08317 0.000130247
0.0007 936.584 2247.88 0.704897 0.231149 -0.0002468 0.0873655 0.000131725
0.000725 965.061 2267.94 0.704472 0.224328 -0.00023245 0.0911343 0.000132956
0.00075 990.603 2285.93 0.703417 0.218544 -0.000220617 0.0945437 0.000133998
0.000775 1013.68 2302.14 0.701925 0.213568 -0.000210686 0.0976465 0.000134892
0.0008 1034.66 2316.85 0.70013 0.209237 -0.000202228 0.100485 0.000135666
0.000825 1053.84 2330.26 0.698129 0.20543 -0.000194934 0.103093 0.000136344
0.00085 1071.45 2342.54 0.695989 0.202053 -0.000188578 0.1055 0.000136941
0.000875 1087.7 2353.83 0.693763 0.199035 -0.000182988 0.107729 0.000137472
0.0009 1102.73 2364.24 0.691487 0.196322 -0.000178032 0.109799 0.000137946
0.000925 1116.7 2373.88 0.689188 0.193867 -0.000173607 0.111728 0.000138373
0.00095 1129.7 2382.83 0.686887 0.191635 -0.000169633 0.113531 0.000138758
0.000975 1141.85 2391.16 0.6846 0.189595 -0.000166042 0.115219 0.000139108
0.001 1153.23 2398.94 0.682337 0.187725 -0.000162781 0.116804 0.000139427
0.001025 1163.92 2406.22 0.680107 0.186002 -0.000159807 0.118295 0.000139719
0.00105303 1175.14 2413.84 0.677653 0.184225 -0.000156768 0.119865 0.000140018
0.00108447 1186.88 2421.78 0.674966 0.182403 -0.000153682 0.121511 0.000140323
0.00111973 1199.09 2430 0.672042 0.180545 -0.000150569 0.123226 0.000140631
0.00115926 1211.72 2438.47 0.668879 0.178664 -0.000147447 0.125003 0.00014094
0.0012036 1224.7 2447.13 0.665479 0.176771 -0.000144338 0.126834 0.000141249
0.00125331 1237.96 2455.93 0.66185 0.174876 -0.000141262 0.12871 0.000141554
0.00130906 1251.44 2464.82 0.658006 0.172993 -0.000138236 0.13062 0.000141855
0.00137158 1265.04 2473.75 0.653962 0.171133 -0.000135279 0.132552 0.000142148
0.00144169 1278.69 2482.64 0.649742 0.169306 -0.000132406 0.134494 0.000142433
0.00152031 1292.29 2491.46 0.645372 0.167524 -0.000129633 0.136433 0.000142707
0.00160848 1305.78 2500.12 0.640883 0.165794 -0.00012697 0.138359 0.00014297
0.00170735 1319.05 2508.6 0.636307 0.164126 -0.000124428 0.140258 0.000143221
0.00181822 1332.04 2516.84 0.631681 0.162526 -0.000122013 0.14212 0.000143457
0.00194255 1344.67 2524.79 0.627041 0.160999 -0.000119731 0.143934 0.00014368
0.00208197 1356.89 2532.42 0.622421 0.159549 -0.000117585 0.14569 0.000143889
0.00223832 1368.63 2539.7 0.617858 0.15818 -0.000115575 0.147382 0.000144083
0.00241364 1379.87 2546.62 0.613382 0.156892 -0.000113701 0.149001 0.000144263
0.00261026 1390.55 2553.15 0.609023 0.155687 -0.000111961 0.150543 0.000144429
0.00283074 1400.66 2559.28 0.604807 0.154563 -0.00011035 0.152004 0.000144582
0.00307798 1410.18 2565.02 0.600756 0.15352 -0.000108865 0.153381 0.000144722
0.00335525 1419.11 2570.37 0.596887 0.152554 -0.0001075 0.154674 0.00014485
0.00366617 1427.44 2575.33 0.593214 0.151664 -0.000106249 0.155881 0.000144967
0.00401483 1435.18 2579.91 0.589746 0.150845 -0.000105106 0.157004 0.000145073
0.00440583 1442.35 2584.12 0.586488 0.150095 -0.000104063 0.158044 0.000145169
0.00484428 1448.96 2587.99 0.583444 0.14941 -0.000103115 0.159005 0.000145256
0.00533597 1455.04 2591.53 0.580613 0.148786 -0.000102255 0.159888 0.000145334
0.00588734 1460.61 2594.76 0.577991 0.148219 -0.000101477 0.160698 0.000145404
0.00650565 1465.7 2597.69 0.575574 0.147704 -0.000100774 0.161437 0.000145468
0.00719903 1470.32 2600.35 0.573356 0.14724 -0.000100141 0.16211 0.000145525
0.00797657 1474.52 2602.75 0.57133 0.146821 -9.95722e-05 0.162721 0.000145575
0.00884851 1478.3 2604.91 0.569487 0.146445 -9.90628e-05 0.163272 0.000145621
0.0098263 1481.71 2606.84 0.567819 0.146108 -9.86081e-05 0.163768 0.000145661
0.0109228 1484.75 2608.57 0.566319 0.145809 -9.8204e-05 0.164212 0.000145697
0.0121524 1487.46 2610.1 0.564979 0.145543 -9.78468e-05 0.164606 0.000145728
0.0135313 1489.85 2611.45 0.563791 0.14531 -9.75333e-05 0.164954 0.000145756
0.0150775 1491.94 2612.63 0.562748 0.145107 -9.72605e-05 0.165259 0.00014578
0.0168115 1493.74 2613.64 0.561846 0.144932 -9.7026e-05 0.165521 0.0001458
0.018756 1495.27 2614.5 0.561077 0.144783 -9.68274e-05 0.165745 0.000145818
0.0209365 1496.55 2615.21 0.560436 0.14466 -9.66626e-05 0.16593 0.000145832
0.0233817 1497.58 2615.79 0.559915 0.14456 -9.65295e-05 0.166081 0.000145844
0.0261238 1498.38 2616.24 0.559508 0.144483 -9.64257e-05 0.166198 0.000145853
0.0291988 1498.99 2616.58 0.559203 0.144425 -9.63482e-05 0.166286 0.000145859
0.032647 1499.41 2616.82 0.558988 0.144384 -9.62936e-05 0.166348 0.000145864
0.0365139 1499.69 2616.97 0.558848 0.144357 -9.6258e-05 0.166389 0.000145867
0.0408502 1499.85 2617.06 0.558764 0.144341 -9.62369e-05 0.166413 0.000145869
0.0457129 1499.94 2617.11 0.55872 0.144333 -9.62257e-05 0.166425 0.00014587
0.0511659 1499.98 2617.13 0.5587 0.144329 -9.62206e-05 0.166431 0.00014587
0.0572809 1499.99 2617.14 0.558692 0.144327 -9.62187e-05 0.166433 0.000145871
0.0641383 1500 2617.15 0.55869 0.144327 -9.62181e-05 0.166434 0.000145871
0.0718281 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0804515 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.0901217 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.100966 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.113126 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.126763 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.142056 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.159204 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.178435 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
0.2 1500 2617.15 0.558689 0.144327 -9.62179e-05 0.166434 0.000145871
